2022-12-01 16:25:09.130606, 1.65689
2022-12-01 16:25:09.138542, 1.65200
2022-12-01 16:25:09.147884, 1.67644
2022-12-01 16:25:09.160156, 1.65200
2022-12-01 16:25:09.167960, 1.65689
2022-12-01 16:25:09.176530, 1.64712
2022-12-01 16:25:09.185125, 1.65200
2022-12-01 16:25:09.196428, 1.64712
2022-12-01 16:25:09.204403, 1.64712
2022-12-01 16:25:09.213402, 1.64712
2022-12-01 16:25:09.225705, 1.65200
2022-12-01 16:25:09.232950, 1.64712
2022-12-01 16:25:09.241839, 1.64712
2022-12-01 16:25:09.248856, 1.66178
2022-12-01 16:25:09.262075, 1.64712
2022-12-01 16:25:09.269994, 1.67155
2022-12-01 16:25:09.278183, 1.64712
2022-12-01 16:25:09.290611, 1.67155
2022-12-01 16:25:09.298615, 1.64712
2022-12-01 16:25:09.306885, 1.64223
2022-12-01 16:25:09.315212, 1.64223
2022-12-01 16:25:09.326668, 1.63734
2022-12-01 16:25:09.335461, 1.64223
2022-12-01 16:25:09.343782, 1.63734
2022-12-01 16:25:09.356032, 1.64223
2022-12-01 16:25:09.364423, 1.63734
2022-12-01 16:25:09.372624, 1.64223
2022-12-01 16:25:09.381338, 1.63734
2022-12-01 16:25:09.393627, 1.63734
2022-12-01 16:25:09.401173, 1.63734
2022-12-01 16:25:09.409849, 1.63734
2022-12-01 16:25:09.421598, 1.63245
2022-12-01 16:25:09.430101, 1.63245
2022-12-01 16:25:09.437651, 1.63245
2022-12-01 16:25:09.446394, 1.63245
2022-12-01 16:25:09.458617, 1.63734
2022-12-01 16:25:09.466664, 1.63245
2022-12-01 16:25:09.474847, 1.63734
2022-12-01 16:25:09.487090, 1.64223
2022-12-01 16:25:09.495341, 1.64223
2022-12-01 16:25:09.503149, 1.64223
2022-12-01 16:25:09.511959, 1.67155
2022-12-01 16:25:09.525381, 1.64712
2022-12-01 16:25:09.532884, 1.65689
2022-12-01 16:25:09.540745, 1.65200
2022-12-01 16:25:09.552546, 1.66178
2022-12-01 16:25:09.561116, 1.66178
2022-12-01 16:25:09.568958, 1.66667
2022-12-01 16:25:09.576739, 1.67155
2022-12-01 16:25:09.589097, 1.67155
2022-12-01 16:25:09.597070, 1.67155
2022-12-01 16:25:09.605210, 1.67644
2022-12-01 16:25:09.617913, 1.67155
2022-12-01 16:25:09.626040, 1.67155
2022-12-01 16:25:09.634037, 1.67155
2022-12-01 16:25:09.642598, 1.67644
2022-12-01 16:25:09.654986, 1.67155
2022-12-01 16:25:09.664029, 1.66667
2022-12-01 16:25:09.671602, 1.69599
2022-12-01 16:25:09.683815, 1.66667
2022-12-01 16:25:09.692633, 1.66178
2022-12-01 16:25:09.700249, 1.66178
2022-12-01 16:25:09.708537, 1.66667
2022-12-01 16:25:09.721325, 1.66178
2022-12-01 16:25:09.728954, 1.66178
2022-12-01 16:25:09.737122, 1.66178
2022-12-01 16:25:09.748661, 1.66667
2022-12-01 16:25:09.757880, 1.66178
2022-12-01 16:25:09.766127, 1.66178
2022-12-01 16:25:09.773682, 1.66178
2022-12-01 16:25:09.785367, 1.68133
2022-12-01 16:25:09.794262, 1.66178
2022-12-01 16:25:09.802385, 1.65689
2022-12-01 16:25:09.810633, 1.67155
2022-12-01 16:25:09.822404, 1.65689
2022-12-01 16:25:09.831895, 1.66178
2022-12-01 16:25:09.838631, 1.65689
2022-12-01 16:25:09.851616, 1.66667
2022-12-01 16:25:09.860596, 1.65689
2022-12-01 16:25:09.867550, 1.65200
2022-12-01 16:25:09.876359, 1.65200
2022-12-01 16:25:09.887594, 1.65200
2022-12-01 16:25:09.896007, 1.65200
2022-12-01 16:25:09.904682, 1.65200
2022-12-01 16:25:09.916964, 1.65200
2022-12-01 16:25:09.925135, 1.65200
2022-12-01 16:25:09.932721, 1.67644
2022-12-01 16:25:09.942115, 1.65200
2022-12-01 16:25:09.954183, 1.66667
2022-12-01 16:25:09.963081, 1.64712
2022-12-01 16:25:09.970540, 1.65200
2022-12-01 16:25:09.983472, 1.65200
2022-12-01 16:25:09.991645, 1.64712
2022-12-01 16:25:09.999857, 1.65200
2022-12-01 16:25:10.008032, 1.64712
2022-12-01 16:25:10.019719, 1.65200
2022-12-01 16:25:10.027144, 1.64712
2022-12-01 16:25:10.036178, 1.65200
2022-12-01 16:25:10.048597, 1.64712
2022-12-01 16:25:10.055748, 1.67155
2022-12-01 16:25:10.064870, 1.64712
2022-12-01 16:25:10.072956, 1.64712
2022-12-01 16:25:10.084233, 1.64712
2022-12-01 16:25:10.092614, 1.64223
2022-12-01 16:25:10.101399, 1.64223
2022-12-01 16:25:10.113499, 1.64223
2022-12-01 16:25:10.121579, 1.64712
2022-12-01 16:25:10.129567, 1.64712
2022-12-01 16:25:10.137710, 1.64712
2022-12-01 16:25:10.150657, 1.64712
2022-12-01 16:25:10.158622, 1.64712
2022-12-01 16:25:10.166981, 1.64712
2022-12-01 16:25:10.179519, 1.64712
2022-12-01 16:25:10.187725, 1.65200
2022-12-01 16:25:10.195912, 1.66178
2022-12-01 16:25:10.203682, 1.65689
2022-12-01 16:25:10.215343, 1.66178
2022-12-01 16:25:10.224361, 1.66178
2022-12-01 16:25:10.232067, 1.66178
2022-12-01 16:25:10.243981, 1.68622
2022-12-01 16:25:10.253028, 1.67155
2022-12-01 16:25:10.261493, 1.67644
2022-12-01 16:25:10.268789, 1.67644
2022-12-01 16:25:10.281692, 1.69599
2022-12-01 16:25:10.289711, 1.68133
2022-12-01 16:25:10.297603, 1.68133
2022-12-01 16:25:10.309998, 1.70577
2022-12-01 16:25:10.317927, 1.68133
2022-12-01 16:25:10.326489, 1.68133
2022-12-01 16:25:10.334392, 1.68133
2022-12-01 16:25:10.346924, 1.67644
2022-12-01 16:25:10.354889, 1.67644
2022-12-01 16:25:10.362910, 1.67155
2022-12-01 16:25:10.375080, 1.67155
2022-12-01 16:25:10.383948, 1.67155
2022-12-01 16:25:10.392322, 1.69110
2022-12-01 16:25:10.400540, 1.66667
2022-12-01 16:25:10.412660, 1.66178
2022-12-01 16:25:10.421771, 1.69110
2022-12-01 16:25:10.429684, 1.66178
2022-12-01 16:25:10.441716, 1.66178
2022-12-01 16:25:10.449822, 1.66178
2022-12-01 16:25:10.458122, 1.66178
2022-12-01 16:25:10.466059, 1.65689
2022-12-01 16:25:10.477996, 1.65689
2022-12-01 16:25:10.485591, 1.65689
2022-12-01 16:25:10.494581, 1.65689
2022-12-01 16:25:10.506987, 1.68622
2022-12-01 16:25:10.515419, 1.65689
2022-12-01 16:25:10.523304, 1.66667
2022-12-01 16:25:10.532353, 1.65689
2022-12-01 16:25:10.544630, 1.68622
2022-12-01 16:25:10.552076, 1.65689
2022-12-01 16:25:10.561044, 1.65689
2022-12-01 16:25:10.572648, 1.65689
2022-12-01 16:25:10.581478, 1.65689
2022-12-01 16:25:10.588895, 1.65689
2022-12-01 16:25:10.597854, 1.65689
2022-12-01 16:25:10.609859, 1.65200
2022-12-01 16:25:10.617154, 1.65689
2022-12-01 16:25:10.626011, 1.65200
2022-12-01 16:25:10.638347, 1.65689
2022-12-01 16:25:10.646534, 1.65200
2022-12-01 16:25:10.654689, 1.65200
2022-12-01 16:25:10.662273, 1.65200
2022-12-01 16:25:10.674733, 1.64712
2022-12-01 16:25:10.683894, 1.65200
2022-12-01 16:25:10.692068, 1.65200
2022-12-01 16:25:10.700246, 1.65689
2022-12-01 16:25:10.711409, 1.64712
2022-12-01 16:25:10.719964, 1.65689
2022-12-01 16:25:10.728963, 1.64712
2022-12-01 16:25:10.740438, 1.64712
2022-12-01 16:25:10.749429, 1.64223
2022-12-01 16:25:10.756703, 1.65200
2022-12-01 16:25:10.764678, 1.63734
2022-12-01 16:25:10.777559, 1.64712
2022-12-01 16:25:10.784964, 1.63734
2022-12-01 16:25:10.794028, 1.65689
2022-12-01 16:25:10.806182, 1.64223
2022-12-01 16:25:10.814456, 1.64712
2022-12-01 16:25:10.822426, 1.64712
2022-12-01 16:25:10.831332, 1.65200
2022-12-01 16:25:10.842874, 1.64712
2022-12-01 16:25:10.850489, 1.65200
2022-12-01 16:25:10.860042, 1.65689
2022-12-01 16:25:10.872303, 1.67155
2022-12-01 16:25:10.879993, 1.66178
2022-12-01 16:25:10.888700, 1.69110
2022-12-01 16:25:10.896442, 1.66667
2022-12-01 16:25:10.909170, 1.67644
2022-12-01 16:25:10.916577, 1.67155
2022-12-01 16:25:10.925545, 1.67644
2022-12-01 16:25:10.937275, 1.67644
2022-12-01 16:25:10.945514, 1.67644
2022-12-01 16:25:10.953676, 1.68133
2022-12-01 16:25:10.961854, 1.68133
2022-12-01 16:25:10.973470, 1.68133
2022-12-01 16:25:10.982370, 1.68133
2022-12-01 16:25:10.990647, 1.70088
2022-12-01 16:25:11.002362, 1.67644
2022-12-01 16:25:11.010729, 1.67644
2022-12-01 16:25:11.019255, 1.66667
2022-12-01 16:25:11.027350, 1.66667
2022-12-01 16:25:11.040229, 1.66667
2022-12-01 16:25:11.048420, 1.69599
2022-12-01 16:25:11.056615, 1.66178
2022-12-01 16:25:11.067192, 1.66178
2022-12-01 16:25:11.076415, 1.68622
2022-12-01 16:25:11.084670, 1.66178
2022-12-01 16:25:11.093192, 1.66178
2022-12-01 16:25:11.104320, 1.65689
2022-12-01 16:25:11.113418, 1.65689
2022-12-01 16:25:11.121224, 1.65689
2022-12-01 16:25:11.133668, 1.65689
2022-12-01 16:25:11.142111, 1.65689
2022-12-01 16:25:11.150288, 1.65689
2022-12-01 16:25:11.159152, 1.66178
2022-12-01 16:25:11.170551, 1.65689
2022-12-01 16:25:11.178778, 1.66178
2022-12-01 16:25:11.186925, 1.65200
2022-12-01 16:25:11.200052, 1.65689
2022-12-01 16:25:11.206729, 1.65200
2022-12-01 16:25:11.215708, 1.65689
2022-12-01 16:25:11.223676, 1.65200
2022-12-01 16:25:11.235792, 1.65200
2022-12-01 16:25:11.245049, 1.64712
2022-12-01 16:25:11.252305, 1.65200
2022-12-01 16:25:11.265522, 1.64712
2022-12-01 16:25:11.273697, 1.64712
2022-12-01 16:25:11.282503, 1.64223
2022-12-01 16:25:11.289262, 1.64223
2022-12-01 16:25:11.301261, 1.64223
2022-12-01 16:25:11.310122, 1.64223
2022-12-01 16:25:11.317709, 1.63734
2022-12-01 16:25:11.330000, 1.64223
2022-12-01 16:25:11.338628, 1.63734
2022-12-01 16:25:11.346661, 1.64223
2022-12-01 16:25:11.354903, 1.63734
2022-12-01 16:25:11.367059, 1.64223
2022-12-01 16:25:11.374689, 1.63734
2022-12-01 16:25:11.383719, 1.64223
2022-12-01 16:25:11.395573, 1.63734
2022-12-01 16:25:11.403568, 1.64223
2022-12-01 16:25:11.412225, 1.63245
2022-12-01 16:25:11.420223, 1.65200
2022-12-01 16:25:11.433466, 1.63245
2022-12-01 16:25:11.440573, 1.63245
2022-12-01 16:25:11.448620, 1.63245
2022-12-01 16:25:11.462029, 1.65689
2022-12-01 16:25:11.469387, 1.63245
2022-12-01 16:25:11.477808, 1.66667
2022-12-01 16:25:11.485664, 1.63734
2022-12-01 16:25:11.498527, 1.65689
2022-12-01 16:25:11.506639, 1.64223
2022-12-01 16:25:11.515299, 1.67155
2022-12-01 16:25:11.527676, 1.64712
2022-12-01 16:25:11.535012, 1.65689
2022-12-01 16:25:11.544064, 1.65689
2022-12-01 16:25:11.551152, 1.66178
2022-12-01 16:25:11.564037, 1.66178
2022-12-01 16:25:11.572107, 1.68133
2022-12-01 16:25:11.580179, 1.66667
2022-12-01 16:25:11.589128, 1.66667
2022-12-01 16:25:11.600304, 1.67155
2022-12-01 16:25:11.609073, 1.67155
2022-12-01 16:25:11.616428, 1.66667
2022-12-01 16:25:11.629574, 1.66667
2022-12-01 16:25:11.637737, 1.66667
2022-12-01 16:25:11.645965, 1.68133
2022-12-01 16:25:11.654881, 1.66667
2022-12-01 16:25:11.666341, 1.66667
2022-12-01 16:25:11.674542, 1.68133
2022-12-01 16:25:11.682514, 1.66178
2022-12-01 16:25:11.694648, 1.66178
2022-12-01 16:25:11.702130, 1.66178
2022-12-01 16:25:11.712062, 1.65689
2022-12-01 16:25:11.719411, 1.65689
2022-12-01 16:25:11.731487, 1.66178
2022-12-01 16:25:11.740650, 1.65689
2022-12-01 16:25:11.748447, 1.65689
2022-12-01 16:25:11.761119, 1.65689
2022-12-01 16:25:11.768576, 1.68133
2022-12-01 16:25:11.776757, 1.65200
2022-12-01 16:25:11.784286, 1.65689
2022-12-01 16:25:11.798061, 1.65200
2022-12-01 16:25:11.806135, 1.65200
2022-12-01 16:25:11.813666, 1.65200
2022-12-01 16:25:11.825831, 1.64712
2022-12-01 16:25:11.833542, 1.65200
2022-12-01 16:25:11.842598, 1.65200
2022-12-01 16:25:11.850124, 1.65200
2022-12-01 16:25:11.863565, 1.64712
2022-12-01 16:25:11.872339, 1.65689
2022-12-01 16:25:11.879928, 1.64712
2022-12-01 16:25:11.891473, 1.65689
2022-12-01 16:25:11.900182, 1.64712
2022-12-01 16:25:11.907778, 1.65689
2022-12-01 16:25:11.916796, 1.64712
2022-12-01 16:25:11.929110, 1.65200
2022-12-01 16:25:11.936679, 1.64712
2022-12-01 16:25:11.945098, 1.64712
2022-12-01 16:25:11.957176, 1.64223
2022-12-01 16:25:11.965199, 1.65200
2022-12-01 16:25:11.973117, 1.63734
2022-12-01 16:25:11.981115, 1.64223
2022-12-01 16:25:11.993794, 1.63734
2022-12-01 16:25:12.001909, 1.64223
2022-12-01 16:25:12.009881, 1.63734
2022-12-01 16:25:12.023298, 1.63734
2022-12-01 16:25:12.030883, 1.63734
2022-12-01 16:25:12.039704, 1.63734
2022-12-01 16:25:12.046982, 1.63734
2022-12-01 16:25:12.059552, 1.63734
2022-12-01 16:25:12.067642, 1.63734
2022-12-01 16:25:12.076195, 1.63734
2022-12-01 16:25:12.088835, 1.65689
2022-12-01 16:25:12.097065, 1.63245
2022-12-01 16:25:12.104742, 1.64712
2022-12-01 16:25:12.112786, 1.63245
2022-12-01 16:25:12.124896, 1.63245
2022-12-01 16:25:12.133432, 1.63245
2022-12-01 16:25:12.141485, 1.63245
2022-12-01 16:25:12.153424, 1.63245
2022-12-01 16:25:12.162025, 1.63245
2022-12-01 16:25:12.170221, 1.63245
2022-12-01 16:25:12.178341, 1.63734
2022-12-01 16:25:12.190723, 1.64223
2022-12-01 16:25:12.198912, 1.66667
2022-12-01 16:25:12.207068, 1.64223
2022-12-01 16:25:12.218285, 1.65689
2022-12-01 16:25:12.228093, 1.64712
2022-12-01 16:25:12.235321, 1.65200
2022-12-01 16:25:12.244476, 1.65200
2022-12-01 16:25:12.256639, 1.65689
2022-12-01 16:25:12.264233, 1.65689
2022-12-01 16:25:12.272646, 1.66178
2022-12-01 16:25:12.284060, 1.66667
2022-12-01 16:25:12.292699, 1.66667
2022-12-01 16:25:12.300798, 1.67155
2022-12-01 16:25:12.309752, 1.67155
2022-12-01 16:25:12.321690, 1.67155
2022-12-01 16:25:12.329956, 1.67644
2022-12-01 16:25:12.338102, 1.67155
2022-12-01 16:25:12.349877, 1.68133
2022-12-01 16:25:12.358577, 1.67155
2022-12-01 16:25:12.366480, 1.67155
2022-12-01 16:25:12.374786, 1.67155
2022-12-01 16:25:12.387162, 1.66667
2022-12-01 16:25:12.396058, 1.67155
2022-12-01 16:25:12.403314, 1.66667
2022-12-01 16:25:12.416278, 1.66667
2022-12-01 16:25:12.424566, 1.66667
2022-12-01 16:25:12.432641, 1.66178
2022-12-01 16:25:12.441101, 1.65689
2022-12-01 16:25:12.452496, 1.67155
2022-12-01 16:25:12.461563, 1.65689
2022-12-01 16:25:12.468989, 1.65689
2022-12-01 16:25:12.476855, 1.66178
2022-12-01 16:25:12.489876, 1.65689
2022-12-01 16:25:12.497834, 1.66178
2022-12-01 16:25:12.506164, 1.65689
2022-12-01 16:25:12.517603, 1.65689
2022-12-01 16:25:12.525705, 1.65689
2022-12-01 16:25:12.534263, 1.65689
2022-12-01 16:25:12.543044, 1.65200
2022-12-01 16:25:12.555229, 1.65689
2022-12-01 16:25:12.563989, 1.65200
2022-12-01 16:25:12.571585, 1.65200
2022-12-01 16:25:12.583251, 1.65689
2022-12-01 16:25:12.591864, 1.65200
2022-12-01 16:25:12.599836, 1.68133
2022-12-01 16:25:12.609056, 1.65200
2022-12-01 16:25:12.620515, 1.67155
2022-12-01 16:25:12.629533, 1.64712
2022-12-01 16:25:12.637136, 1.64712
2022-12-01 16:25:12.649884, 1.64712
2022-12-01 16:25:12.657886, 1.64712
2022-12-01 16:25:12.666232, 1.64712
2022-12-01 16:25:12.674116, 1.66178
2022-12-01 16:25:12.685902, 1.64712
2022-12-01 16:25:12.694577, 1.64712
2022-12-01 16:25:12.702488, 1.64712
2022-12-01 16:25:12.713954, 1.64223
2022-12-01 16:25:12.722933, 1.64223
2022-12-01 16:25:12.731438, 1.64223
2022-12-01 16:25:12.739558, 1.64223
2022-12-01 16:25:12.750845, 1.64223
2022-12-01 16:25:12.760005, 1.64223
2022-12-01 16:25:12.767425, 1.63734
2022-12-01 16:25:12.781059, 1.63734
2022-12-01 16:25:12.788496, 1.63734
2022-12-01 16:25:12.796514, 1.65689
2022-12-01 16:25:12.805467, 1.63734
2022-12-01 16:25:12.816480, 1.63245
2022-12-01 16:25:12.825892, 1.63245
2022-12-01 16:25:12.833145, 1.63245
2022-12-01 16:25:12.846144, 1.63734
2022-12-01 16:25:12.853831, 1.63734
2022-12-01 16:25:12.862456, 1.63734
2022-12-01 16:25:12.870114, 1.64712
2022-12-01 16:25:12.882650, 1.63734
2022-12-01 16:25:12.890920, 1.64223
2022-12-01 16:25:12.899115, 1.63734
2022-12-01 16:25:12.912107, 1.64223
2022-12-01 16:25:12.919802, 1.63734
2022-12-01 16:25:12.928487, 1.64223
2022-12-01 16:25:12.936438, 1.64223
2022-12-01 16:25:12.948250, 1.64712
2022-12-01 16:25:12.956662, 1.65200
2022-12-01 16:25:12.963784, 1.65689
2022-12-01 16:25:12.976935, 1.65689
2022-12-01 16:25:12.985008, 1.66178
2022-12-01 16:25:12.993551, 1.66667
2022-12-01 16:25:13.001204, 1.67155
2022-12-01 16:25:13.013380, 1.67155
2022-12-01 16:25:13.022011, 1.67155
2022-12-01 16:25:13.029961, 1.68133
2022-12-01 16:25:13.041753, 1.67155
2022-12-01 16:25:13.050306, 1.67644
2022-12-01 16:25:13.058806, 1.67155
2022-12-01 16:25:13.067285, 1.67155
2022-12-01 16:25:13.079456, 1.68622
2022-12-01 16:25:13.087654, 1.66667
2022-12-01 16:25:13.096438, 1.66178
2022-12-01 16:25:13.108709, 1.66178
2022-12-01 16:25:13.116388, 1.66178
2022-12-01 16:25:13.125104, 1.66667
2022-12-01 16:25:13.132918, 1.66178
2022-12-01 16:25:13.145589, 1.65689
2022-12-01 16:25:13.153807, 1.66178
2022-12-01 16:25:13.162523, 1.65689
2022-12-01 16:25:13.174149, 1.65689
2022-12-01 16:25:13.182154, 1.65689
2022-12-01 16:25:13.190182, 1.65689
2022-12-01 16:25:13.198278, 1.65200
2022-12-01 16:25:13.210366, 1.65200
2022-12-01 16:25:13.218408, 1.65200
2022-12-01 16:25:13.226964, 1.64712
2022-12-01 16:25:13.239799, 1.67644
2022-12-01 16:25:13.248082, 1.64712
2022-12-01 16:25:13.255244, 1.65689
2022-12-01 16:25:13.264378, 1.64712
2022-12-01 16:25:13.276140, 1.67155
2022-12-01 16:25:13.283659, 1.64712
2022-12-01 16:25:13.293071, 1.66178
2022-12-01 16:25:13.300393, 1.65200
2022-12-01 16:25:13.313549, 1.65200
2022-12-01 16:25:13.320790, 1.64712
2022-12-01 16:25:13.329887, 1.64712
2022-12-01 16:25:13.342143, 1.64712
2022-12-01 16:25:13.349565, 1.64712
2022-12-01 16:25:13.358144, 1.64223
2022-12-01 16:25:13.366909, 1.64223
2022-12-01 16:25:13.378196, 1.64223
2022-12-01 16:25:13.386658, 1.66667
2022-12-01 16:25:13.394656, 1.64223
2022-12-01 16:25:13.407758, 1.66667
2022-12-01 16:25:13.415946, 1.63734
2022-12-01 16:25:13.424146, 1.64223
2022-12-01 16:25:13.431915, 1.63734
2022-12-01 16:25:13.443677, 1.65200
2022-12-01 16:25:13.451880, 1.63734
2022-12-01 16:25:13.460105, 1.65200
2022-12-01 16:25:13.472143, 1.63245
2022-12-01 16:25:13.480044, 1.63245
2022-12-01 16:25:13.488754, 1.63245
2022-12-01 16:25:13.496612, 1.64223
2022-12-01 16:25:13.509418, 1.63245
2022-12-01 16:25:13.516999, 1.63245
2022-12-01 16:25:13.525532, 1.63245
2022-12-01 16:25:13.537324, 1.63245
2022-12-01 16:25:13.546318, 1.63245
2022-12-01 16:25:13.554021, 1.64712
2022-12-01 16:25:13.562047, 1.62757
2022-12-01 16:25:13.574331, 1.63245
2022-12-01 16:25:13.583241, 1.62757
2022-12-01 16:25:13.590732, 1.63245
2022-12-01 16:25:13.603316, 1.64223
2022-12-01 16:25:13.611304, 1.63734
2022-12-01 16:25:13.620155, 1.65689
2022-12-01 16:25:13.628171, 1.64223
2022-12-01 16:25:13.639806, 1.64712
2022-12-01 16:25:13.648506, 1.64712
2022-12-01 16:25:13.656146, 1.65689
2022-12-01 16:25:13.669899, 1.65689
2022-12-01 16:25:13.677039, 1.67644
2022-12-01 16:25:13.685309, 1.65689
2022-12-01 16:25:13.694259, 1.66178
2022-12-01 16:25:13.705230, 1.65689
2022-12-01 16:25:13.713855, 1.66178
2022-12-01 16:25:13.722270, 1.66178
2022-12-01 16:25:13.734296, 1.65689
2022-12-01 16:25:13.742359, 1.65689
2022-12-01 16:25:13.751035, 1.66667
2022-12-01 16:25:13.759206, 1.65200
2022-12-01 16:25:13.771170, 1.64712
2022-12-01 16:25:13.779268, 1.65689
2022-12-01 16:25:13.788071, 1.64712
2022-12-01 16:25:13.799949, 1.64712
2022-12-01 16:25:13.808372, 1.64712
2022-12-01 16:25:13.816597, 1.67155
2022-12-01 16:25:13.824810, 1.64712
2022-12-01 16:25:13.835908, 1.64712
2022-12-01 16:25:13.845605, 1.66178
2022-12-01 16:25:13.853678, 1.64223
2022-12-01 16:25:13.865686, 1.64712
2022-12-01 16:25:13.874212, 1.64223
2022-12-01 16:25:13.882483, 1.64712
2022-12-01 16:25:13.890547, 1.64223
2022-12-01 16:25:13.903374, 1.64223
2022-12-01 16:25:13.910815, 1.64223
2022-12-01 16:25:13.919135, 1.64223
2022-12-01 16:25:13.931658, 1.63734
2022-12-01 16:25:13.940252, 1.64223
2022-12-01 16:25:13.948426, 1.63734
2022-12-01 16:25:13.956633, 1.64223
2022-12-01 16:25:13.968131, 1.63734
2022-12-01 16:25:13.975914, 1.63734
2022-12-01 16:25:13.984475, 1.63734
2022-12-01 16:25:13.997569, 1.64712
2022-12-01 16:25:14.004490, 1.63734
2022-12-01 16:25:14.013976, 1.63734
2022-12-01 16:25:14.021419, 1.63245
2022-12-01 16:25:14.033307, 1.63245
2022-12-01 16:25:14.041708, 1.63245
2022-12-01 16:25:14.049636, 1.62757
2022-12-01 16:25:14.061730, 1.63245
2022-12-01 16:25:14.070718, 1.62757
2022-12-01 16:25:14.078732, 1.62757
2022-12-01 16:25:14.087693, 1.62757
2022-12-01 16:25:14.098830, 1.62757
2022-12-01 16:25:14.107418, 1.62757
2022-12-01 16:25:14.115433, 1.62757
2022-12-01 16:25:14.128134, 1.62757
2022-12-01 16:25:14.136301, 1.62268
2022-12-01 16:25:14.144545, 1.62268
2022-12-01 16:25:14.152286, 1.62268
2022-12-01 16:25:14.164733, 1.62268
2022-12-01 16:25:14.173703, 1.61779
2022-12-01 16:25:14.181596, 1.64712
2022-12-01 16:25:14.190480, 1.62268
2022-12-01 16:25:14.201502, 1.62757
2022-12-01 16:25:14.209836, 1.62268
2022-12-01 16:25:14.218179, 1.62268
2022-12-01 16:25:14.230238, 1.62268
2022-12-01 16:25:14.237681, 1.62268
2022-12-01 16:25:14.246905, 1.62757
2022-12-01 16:25:14.254671, 1.62757
2022-12-01 16:25:14.266739, 1.64712
2022-12-01 16:25:14.276105, 1.62757
2022-12-01 16:25:14.284136, 1.62757
2022-12-01 16:25:14.296587, 1.62757
2022-12-01 16:25:14.304776, 1.63245
2022-12-01 16:25:14.312989, 1.63245
2022-12-01 16:25:14.321164, 1.63734
2022-12-01 16:25:14.332649, 1.64223
2022-12-01 16:25:14.341015, 1.64712
2022-12-01 16:25:14.349005, 1.65200
2022-12-01 16:25:14.361033, 1.65200
2022-12-01 16:25:14.369090, 1.68133
2022-12-01 16:25:14.377999, 1.65689
2022-12-01 16:25:14.385547, 1.66178
2022-12-01 16:25:14.398112, 1.65689
2022-12-01 16:25:14.406636, 1.65689
2022-12-01 16:25:14.414901, 1.66178
2022-12-01 16:25:14.427363, 1.65689
2022-12-01 16:25:14.435116, 1.65200
2022-12-01 16:25:14.444085, 1.65689
2022-12-01 16:25:14.451909, 1.65200
2022-12-01 16:25:14.464519, 1.65200
2022-12-01 16:25:14.471857, 1.67644
2022-12-01 16:25:14.480621, 1.65200
2022-12-01 16:25:14.493208, 1.65200
2022-12-01 16:25:14.500700, 1.64712
2022-12-01 16:25:14.509609, 1.65200
2022-12-01 16:25:14.516950, 1.65200
2022-12-01 16:25:14.529910, 1.65689
2022-12-01 16:25:14.537920, 1.64712
2022-12-01 16:25:14.545945, 1.64712
2022-12-01 16:25:14.558280, 1.67644
