2022-12-02 18:32:34.853023, 0.98729
2022-12-02 18:32:34.865080, 0.98729
2022-12-02 18:32:34.872983, 1.00196
2022-12-02 18:32:34.882413, 1.02151
2022-12-02 18:32:34.890271, 1.06549
2022-12-02 18:32:34.903025, 1.13881
2022-12-02 18:32:34.910980, 1.22678
2022-12-02 18:32:34.918958, 1.33920
2022-12-02 18:32:34.931710, 1.46139
2022-12-02 18:32:34.939461, 1.58847
2022-12-02 18:32:34.947726, 1.71554
2022-12-02 18:32:34.955840, 1.82796
2022-12-02 18:32:34.967000, 1.93548
2022-12-02 18:32:34.976245, 2.02346
2022-12-02 18:32:34.984299, 2.09677
2022-12-02 18:32:34.996362, 2.15543
2022-12-02 18:32:35.004270, 2.19941
2022-12-02 18:32:35.013014, 2.22385
2022-12-02 18:32:35.021206, 2.24340
2022-12-02 18:32:35.033541, 2.25806
2022-12-02 18:32:35.041589, 2.26784
2022-12-02 18:32:35.049683, 2.26295
2022-12-02 18:32:35.061686, 2.26295
2022-12-02 18:32:35.070308, 2.25806
2022-12-02 18:32:35.078070, 2.26784
2022-12-02 18:32:35.087317, 2.25806
2022-12-02 18:32:35.099711, 2.23851
2022-12-02 18:32:35.107356, 2.22874
2022-12-02 18:32:35.115829, 2.21896
2022-12-02 18:32:35.127789, 2.18964
2022-12-02 18:32:35.136371, 2.16520
2022-12-02 18:32:35.144148, 2.13587
2022-12-02 18:32:35.152047, 2.10166
2022-12-02 18:32:35.164985, 2.06745
2022-12-02 18:32:35.172813, 2.05279
2022-12-02 18:32:35.181360, 1.98925
2022-12-02 18:32:35.193750, 1.95015
2022-12-02 18:32:35.201630, 1.95503
2022-12-02 18:32:35.209866, 1.90127
2022-12-02 18:32:35.217839, 1.87195
2022-12-02 18:32:35.230174, 1.85239
2022-12-02 18:32:35.238205, 1.83773
2022-12-02 18:32:35.245941, 1.82796
2022-12-02 18:32:35.259041, 1.81329
2022-12-02 18:32:35.267206, 1.80841
2022-12-02 18:32:35.275592, 1.79863
2022-12-02 18:32:35.283631, 1.78886
2022-12-02 18:32:35.295961, 1.77908
2022-12-02 18:32:35.303922, 1.76442
2022-12-02 18:32:35.311910, 1.74487
2022-12-02 18:32:35.323706, 1.74976
2022-12-02 18:32:35.332888, 1.73509
2022-12-02 18:32:35.340497, 1.67644
2022-12-02 18:32:35.349127, 1.64712
2022-12-02 18:32:35.361708, 1.62268
2022-12-02 18:32:35.368864, 1.59335
2022-12-02 18:32:35.377823, 1.56403
2022-12-02 18:32:35.390090, 1.53959
2022-12-02 18:32:35.398205, 1.51515
2022-12-02 18:32:35.406464, 1.48583
2022-12-02 18:32:35.414652, 1.45650
2022-12-02 18:32:35.427046, 1.43206
2022-12-02 18:32:35.435334, 1.43206
2022-12-02 18:32:35.443393, 1.39785
2022-12-02 18:32:35.455498, 1.35875
2022-12-02 18:32:35.463754, 1.33431
2022-12-02 18:32:35.471819, 1.33920
2022-12-02 18:32:35.479860, 1.30987
2022-12-02 18:32:35.492174, 1.30499
2022-12-02 18:32:35.500785, 1.26100
2022-12-02 18:32:35.508501, 1.27566
2022-12-02 18:32:35.520922, 1.22678
2022-12-02 18:32:35.529720, 1.21701
2022-12-02 18:32:35.537371, 1.19746
2022-12-02 18:32:35.545876, 1.17791
2022-12-02 18:32:35.558096, 1.16325
2022-12-02 18:32:35.566000, 1.14858
2022-12-02 18:32:35.574385, 1.13392
2022-12-02 18:32:35.586548, 1.11926
2022-12-02 18:32:35.594849, 1.10459
2022-12-02 18:32:35.602642, 1.08993
2022-12-02 18:32:35.611380, 1.07527
2022-12-02 18:32:35.623724, 1.06549
2022-12-02 18:32:35.631006, 1.05572
2022-12-02 18:32:35.639870, 1.07527
2022-12-02 18:32:35.648133, 1.06061
2022-12-02 18:32:35.660198, 1.08993
2022-12-02 18:32:35.668664, 1.11437
2022-12-02 18:32:35.676854, 1.17791
2022-12-02 18:32:35.688697, 1.22678
2022-12-02 18:32:35.697450, 1.31965
2022-12-02 18:32:35.704984, 1.42717
2022-12-02 18:32:35.713804, 1.53959
2022-12-02 18:32:35.725119, 1.65689
2022-12-02 18:32:35.734064, 1.77419
2022-12-02 18:32:35.742038, 1.87683
2022-12-02 18:32:35.754414, 1.96481
2022-12-02 18:32:35.762874, 2.03324
2022-12-02 18:32:35.770334, 2.08700
2022-12-02 18:32:35.779503, 2.12610
2022-12-02 18:32:35.791745, 2.15054
2022-12-02 18:32:35.799819, 2.16520
2022-12-02 18:32:35.807919, 2.17986
2022-12-02 18:32:35.819565, 2.17498
2022-12-02 18:32:35.827721, 2.17009
2022-12-02 18:32:35.836234, 2.16031
2022-12-02 18:32:35.844898, 2.15054
2022-12-02 18:32:35.856440, 2.14076
2022-12-02 18:32:35.865336, 2.12610
2022-12-02 18:32:35.873204, 2.11144
2022-12-02 18:32:35.885273, 2.12610
2022-12-02 18:32:35.893691, 2.07234
2022-12-02 18:32:35.902528, 2.04790
2022-12-02 18:32:35.910408, 2.01369
2022-12-02 18:32:35.921931, 1.97947
2022-12-02 18:32:35.930814, 1.95015
2022-12-02 18:32:35.938803, 1.91593
2022-12-02 18:32:35.951110, 1.88172
2022-12-02 18:32:35.959553, 1.85239
2022-12-02 18:32:35.967604, 1.83773
2022-12-02 18:32:35.975767, 1.80841
2022-12-02 18:32:35.988071, 1.81818
2022-12-02 18:32:35.996156, 1.77908
2022-12-02 18:32:36.003957, 1.76931
2022-12-02 18:32:36.016636, 1.76442
2022-12-02 18:32:36.025155, 1.75953
2022-12-02 18:32:36.033280, 1.75953
2022-12-02 18:32:36.041625, 1.76442
2022-12-02 18:32:36.052824, 1.75464
2022-12-02 18:32:36.061970, 1.74487
2022-12-02 18:32:36.069988, 1.73021
2022-12-02 18:32:36.082266, 1.72043
2022-12-02 18:32:36.090787, 1.70088
2022-12-02 18:32:36.098827, 1.67644
2022-12-02 18:32:36.106644, 1.65200
2022-12-02 18:32:36.118691, 1.62757
2022-12-02 18:32:36.127581, 1.59824
2022-12-02 18:32:36.135367, 1.57380
2022-12-02 18:32:36.147207, 1.54448
2022-12-02 18:32:36.155266, 1.51515
2022-12-02 18:32:36.163720, 1.48583
2022-12-02 18:32:36.171997, 1.46139
2022-12-02 18:32:36.183863, 1.43695
2022-12-02 18:32:36.192185, 1.41251
2022-12-02 18:32:36.200903, 1.38807
2022-12-02 18:32:36.212407, 1.36852
2022-12-02 18:32:36.221345, 1.34409
2022-12-02 18:32:36.229554, 1.31965
2022-12-02 18:32:36.237600, 1.30499
2022-12-02 18:32:36.250292, 1.28543
2022-12-02 18:32:36.258109, 1.29032
2022-12-02 18:32:36.266747, 1.26100
2022-12-02 18:32:36.278990, 1.25611
2022-12-02 18:32:36.286973, 1.20235
2022-12-02 18:32:36.295348, 1.18280
2022-12-02 18:32:36.303586, 1.16325
2022-12-02 18:32:36.315933, 1.14858
2022-12-02 18:32:36.323893, 1.12903
2022-12-02 18:32:36.332174, 1.10948
2022-12-02 18:32:36.344361, 1.09482
2022-12-02 18:32:36.352534, 1.08016
2022-12-02 18:32:36.360957, 1.06061
2022-12-02 18:32:36.368811, 1.04106
2022-12-02 18:32:36.381177, 1.03128
2022-12-02 18:32:36.389019, 1.02151
2022-12-02 18:32:36.397287, 1.02151
2022-12-02 18:32:36.409573, 1.03617
2022-12-02 18:32:36.417986, 1.06549
2022-12-02 18:32:36.426013, 1.11926
2022-12-02 18:32:36.434266, 1.19257
2022-12-02 18:32:36.446294, 1.27566
2022-12-02 18:32:36.454834, 1.37830
2022-12-02 18:32:36.463403, 1.48583
2022-12-02 18:32:36.474695, 1.59335
2022-12-02 18:32:36.482917, 1.70577
2022-12-02 18:32:36.491149, 1.80841
2022-12-02 18:32:36.500173, 1.90127
2022-12-02 18:32:36.512259, 1.94037
2022-12-02 18:32:36.520220, 1.98925
2022-12-02 18:32:36.528901, 2.01857
2022-12-02 18:32:36.536356, 2.03812
2022-12-02 18:32:36.549363, 2.05279
2022-12-02 18:32:36.557708, 2.05279
2022-12-02 18:32:36.565960, 2.05279
2022-12-02 18:32:36.577199, 2.04301
2022-12-02 18:32:36.585809, 2.03324
2022-12-02 18:32:36.594754, 2.02346
2022-12-02 18:32:36.602290, 2.00880
2022-12-02 18:32:36.614583, 2.01369
2022-12-02 18:32:36.622982, 1.97458
2022-12-02 18:32:36.630934, 1.96481
2022-12-02 18:32:36.643775, 1.93548
2022-12-02 18:32:36.651829, 1.90127
2022-12-02 18:32:36.659657, 1.91105
2022-12-02 18:32:36.668056, 1.83773
2022-12-02 18:32:36.680323, 1.80352
2022-12-02 18:32:36.688381, 1.76931
2022-12-02 18:32:36.695837, 1.74487
2022-12-02 18:32:36.709199, 1.70577
2022-12-02 18:32:36.717254, 1.68622
2022-12-02 18:32:36.725288, 1.66178
2022-12-02 18:32:36.733649, 1.66178
2022-12-02 18:32:36.745971, 1.63734
2022-12-02 18:32:36.753778, 1.62757
2022-12-02 18:32:36.762461, 1.61779
2022-12-02 18:32:36.773642, 1.61290
2022-12-02 18:32:36.782305, 1.60802
2022-12-02 18:32:36.790309, 1.60313
2022-12-02 18:32:36.798940, 1.59824
2022-12-02 18:32:36.811111, 1.58358
2022-12-02 18:32:36.819679, 1.57380
2022-12-02 18:32:36.827792, 1.55914
2022-12-02 18:32:36.840037, 1.53959
2022-12-02 18:32:36.847920, 1.52004
2022-12-02 18:32:36.856081, 1.49560
2022-12-02 18:32:36.863854, 1.47116
2022-12-02 18:32:36.876088, 1.44673
2022-12-02 18:32:36.884797, 1.42229
2022-12-02 18:32:36.892965, 1.39296
2022-12-02 18:32:36.904779, 1.37341
2022-12-02 18:32:36.913620, 1.34409
2022-12-02 18:32:36.921709, 1.31965
2022-12-02 18:32:36.929252, 1.29521
2022-12-02 18:32:36.941555, 1.27077
2022-12-02 18:32:36.949568, 1.25122
2022-12-02 18:32:36.958304, 1.22678
2022-12-02 18:32:36.971159, 1.20723
2022-12-02 18:32:36.979216, 1.18768
2022-12-02 18:32:36.986974, 1.17302
2022-12-02 18:32:36.994705, 1.14858
2022-12-02 18:32:37.008055, 1.13881
2022-12-02 18:32:37.016220, 1.14858
2022-12-02 18:32:37.024569, 1.09971
2022-12-02 18:32:37.036051, 1.08504
2022-12-02 18:32:37.043885, 1.06549
2022-12-02 18:32:37.053306, 1.05083
2022-12-02 18:32:37.060737, 1.03128
2022-12-02 18:32:37.072785, 1.01173
2022-12-02 18:32:37.080809, 1.00196
2022-12-02 18:32:37.089497, 0.98240
2022-12-02 18:32:37.102022, 0.97752
2022-12-02 18:32:37.110726, 0.96285
2022-12-02 18:32:37.117902, 0.94819
2022-12-02 18:32:37.127000, 0.93842
2022-12-02 18:32:37.138640, 0.93842
2022-12-02 18:32:37.146977, 0.93353
2022-12-02 18:32:37.155237, 0.94330
2022-12-02 18:32:37.167393, 0.96774
2022-12-02 18:32:37.176091, 1.00684
2022-12-02 18:32:37.184144, 1.07527
2022-12-02 18:32:37.192353, 1.14858
2022-12-02 18:32:37.204331, 1.26588
2022-12-02 18:32:37.212915, 1.35386
2022-12-02 18:32:37.220944, 1.47116
2022-12-02 18:32:37.233692, 1.58358
2022-12-02 18:32:37.241406, 1.69599
2022-12-02 18:32:37.248908, 1.79863
2022-12-02 18:32:37.257634, 1.88172
2022-12-02 18:32:37.270302, 1.95503
2022-12-02 18:32:37.278496, 2.01369
2022-12-02 18:32:37.285687, 2.05767
2022-12-02 18:32:37.298967, 2.08700
2022-12-02 18:32:37.307191, 2.11144
2022-12-02 18:32:37.315577, 2.14565
2022-12-02 18:32:37.323711, 2.13587
2022-12-02 18:32:37.335705, 2.13587
2022-12-02 18:32:37.343918, 2.13099
2022-12-02 18:32:37.351200, 2.13099
2022-12-02 18:32:37.360159, 2.13099
2022-12-02 18:32:37.372626, 2.12610
2022-12-02 18:32:37.380846, 2.12121
2022-12-02 18:32:37.388830, 2.11632
2022-12-02 18:32:37.400439, 2.10655
2022-12-02 18:32:37.409213, 2.09189
2022-12-02 18:32:37.417660, 2.08700
2022-12-02 18:32:37.425396, 2.05279
2022-12-02 18:32:37.438149, 2.03812
2022-12-02 18:32:37.446426, 1.98925
2022-12-02 18:32:37.454470, 1.95503
2022-12-02 18:32:37.466845, 1.92571
2022-12-02 18:32:37.474983, 1.88661
2022-12-02 18:32:37.483161, 1.85728
2022-12-02 18:32:37.491439, 1.87195
2022-12-02 18:32:37.503120, 1.81818
2022-12-02 18:32:37.511840, 1.79863
2022-12-02 18:32:37.519920, 1.81329
2022-12-02 18:32:37.532136, 1.76931
2022-12-02 18:32:37.540745, 1.75464
2022-12-02 18:32:37.548411, 1.74976
2022-12-02 18:32:37.557001, 1.73509
2022-12-02 18:32:37.568635, 1.73021
2022-12-02 18:32:37.577675, 1.71554
2022-12-02 18:32:37.585629, 1.70577
2022-12-02 18:32:37.596827, 1.69599
2022-12-02 18:32:37.606177, 1.68622
2022-12-02 18:32:37.614341, 1.64712
2022-12-02 18:32:37.622628, 1.62757
2022-12-02 18:32:37.634779, 1.59824
2022-12-02 18:32:37.642820, 1.56891
2022-12-02 18:32:37.651048, 1.54448
2022-12-02 18:32:37.662891, 1.52004
2022-12-02 18:32:37.670684, 1.49071
2022-12-02 18:32:37.679736, 1.46628
2022-12-02 18:32:37.687646, 1.43695
2022-12-02 18:32:37.700337, 1.41251
2022-12-02 18:32:37.708779, 1.38807
2022-12-02 18:32:37.716536, 1.36364
2022-12-02 18:32:37.728958, 1.33920
2022-12-02 18:32:37.736978, 1.31476
2022-12-02 18:32:37.745621, 1.29521
2022-12-02 18:32:37.753304, 1.28055
2022-12-02 18:32:37.764810, 1.25611
2022-12-02 18:32:37.773512, 1.23656
2022-12-02 18:32:37.781650, 1.21701
2022-12-02 18:32:37.793662, 1.19746
2022-12-02 18:32:37.802217, 1.21212
2022-12-02 18:32:37.810765, 1.19746
2022-12-02 18:32:37.819225, 1.17791
2022-12-02 18:32:37.831708, 1.16813
2022-12-02 18:32:37.839099, 1.13392
2022-12-02 18:32:37.846983, 1.09971
2022-12-02 18:32:37.859815, 1.08993
2022-12-02 18:32:37.868548, 1.07527
2022-12-02 18:32:37.876750, 1.06061
2022-12-02 18:32:37.884201, 1.04594
2022-12-02 18:32:37.896349, 1.03617
2022-12-02 18:32:37.904706, 1.02639
2022-12-02 18:32:37.912749, 1.01662
2022-12-02 18:32:37.924898, 1.01662
2022-12-02 18:32:37.933092, 1.05572
2022-12-02 18:32:37.941065, 1.04106
2022-12-02 18:32:37.949322, 1.08016
2022-12-02 18:32:37.961960, 1.13392
2022-12-02 18:32:37.969932, 1.21212
2022-12-02 18:32:37.978368, 1.30499
2022-12-02 18:32:37.990196, 1.41251
2022-12-02 18:32:37.998575, 1.52981
2022-12-02 18:32:38.007084, 1.64223
2022-12-02 18:32:38.014741, 1.75464
2022-12-02 18:32:38.027694, 1.85728
2022-12-02 18:32:38.036002, 1.95015
2022-12-02 18:32:38.044489, 2.02835
2022-12-02 18:32:38.056504, 2.08700
2022-12-02 18:32:38.064119, 2.13587
2022-12-02 18:32:38.072864, 2.16031
2022-12-02 18:32:38.081116, 2.17986
2022-12-02 18:32:38.093767, 2.19453
2022-12-02 18:32:38.101953, 2.19941
2022-12-02 18:32:38.109986, 2.20430
2022-12-02 18:32:38.122247, 2.20430
2022-12-02 18:32:38.130506, 2.20430
2022-12-02 18:32:38.138753, 2.19941
2022-12-02 18:32:38.146454, 2.19453
2022-12-02 18:32:38.158452, 2.18964
2022-12-02 18:32:38.167357, 2.19453
2022-12-02 18:32:38.175387, 2.17498
2022-12-02 18:32:38.187548, 2.16031
2022-12-02 18:32:38.195969, 2.15054
2022-12-02 18:32:38.203851, 2.11632
2022-12-02 18:32:38.212363, 2.08700
2022-12-02 18:32:38.224274, 2.08700
2022-12-02 18:32:38.232812, 2.02346
2022-12-02 18:32:38.240809, 1.98925
2022-12-02 18:32:38.249085, 1.97458
2022-12-02 18:32:38.261588, 1.93548
2022-12-02 18:32:38.268767, 1.94526
2022-12-02 18:32:38.277939, 1.89150
2022-12-02 18:32:38.289712, 1.87683
2022-12-02 18:32:38.297746, 1.86706
2022-12-02 18:32:38.306744, 1.85239
2022-12-02 18:32:38.313893, 1.84751
2022-12-02 18:32:38.327097, 1.84262
2022-12-02 18:32:38.335135, 1.83773
2022-12-02 18:32:38.342901, 1.82796
2022-12-02 18:32:38.355775, 1.82307
2022-12-02 18:32:38.363980, 1.81329
2022-12-02 18:32:38.372053, 1.79863
2022-12-02 18:32:38.380310, 1.81329
2022-12-02 18:32:38.392327, 1.79374
2022-12-02 18:32:38.400532, 1.75464
2022-12-02 18:32:38.408753, 1.73998
2022-12-02 18:32:38.420535, 1.69599
2022-12-02 18:32:38.429388, 1.67155
2022-12-02 18:32:38.436877, 1.64712
2022-12-02 18:32:38.445473, 1.61779
2022-12-02 18:32:38.458156, 1.59335
2022-12-02 18:32:38.466187, 1.56891
2022-12-02 18:32:38.474756, 1.54448
2022-12-02 18:32:38.485844, 1.52004
2022-12-02 18:32:38.494890, 1.49071
2022-12-02 18:32:38.502840, 1.47116
2022-12-02 18:32:38.511842, 1.44673
2022-12-02 18:32:38.523630, 1.42229
2022-12-02 18:32:38.531803, 1.40274
2022-12-02 18:32:38.539979, 1.38807
2022-12-02 18:32:38.551853, 1.36852
2022-12-02 18:32:38.560069, 1.34897
2022-12-02 18:32:38.568950, 1.33431
2022-12-02 18:32:38.576635, 1.31965
2022-12-02 18:32:38.589037, 1.30010
2022-12-02 18:32:38.597264, 1.28543
2022-12-02 18:32:38.605406, 1.27077
2022-12-02 18:32:38.617763, 1.25611
2022-12-02 18:32:38.626085, 1.24633
2022-12-02 18:32:38.634171, 1.25122
2022-12-02 18:32:38.642737, 1.20235
2022-12-02 18:32:38.653668, 1.19257
2022-12-02 18:32:38.662997, 1.17302
2022-12-02 18:32:38.670850, 1.16325
2022-12-02 18:32:38.682986, 1.14858
2022-12-02 18:32:38.691733, 1.13881
2022-12-02 18:32:38.699619, 1.12903
2022-12-02 18:32:38.707995, 1.12903
2022-12-02 18:32:38.719924, 1.14858
2022-12-02 18:32:38.727660, 1.18280
2022-12-02 18:32:38.736487, 1.23656
2022-12-02 18:32:38.748620, 1.30987
2022-12-02 18:32:38.757076, 1.40274
2022-12-02 18:32:38.765379, 1.50538
2022-12-02 18:32:38.773641, 1.61290
2022-12-02 18:32:38.785379, 1.73021
2022-12-02 18:32:38.793927, 1.83773
2022-12-02 18:32:38.801480, 1.93548
2022-12-02 18:32:38.814510, 2.02346
2022-12-02 18:32:38.822717, 2.09189
2022-12-02 18:32:38.830870, 2.14565
2022-12-02 18:32:38.838307, 2.19453
2022-12-02 18:32:38.850990, 2.23363
2022-12-02 18:32:38.859765, 2.22385
2022-12-02 18:32:38.867573, 2.25318
2022-12-02 18:32:38.880244, 2.22385
2022-12-02 18:32:38.887879, 2.21896
2022-12-02 18:32:38.896187, 2.21408
2022-12-02 18:32:38.904426, 2.19941
2022-12-02 18:32:38.916920, 2.18475
2022-12-02 18:32:38.924977, 2.17009
2022-12-02 18:32:38.933269, 2.15054
2022-12-02 18:32:38.945321, 2.13099
2022-12-02 18:32:38.953602, 2.11144
2022-12-02 18:32:38.961759, 2.08211
2022-12-02 18:32:38.970003, 2.05279
2022-12-02 18:32:38.982638, 2.03324
2022-12-02 18:32:38.990169, 1.98436
2022-12-02 18:32:38.998730, 1.95503
2022-12-02 18:32:39.010529, 1.92082
2022-12-02 18:32:39.018818, 1.89638
2022-12-02 18:32:39.027640, 1.87195
2022-12-02 18:32:39.035084, 1.85728
2022-12-02 18:32:39.047976, 1.84262
2022-12-02 18:32:39.056068, 1.83773
2022-12-02 18:32:39.063977, 1.85728
2022-12-02 18:32:39.076753, 1.85728
2022-12-02 18:32:39.084345, 1.82307
2022-12-02 18:32:39.092900, 1.81818
2022-12-02 18:32:39.100254, 1.81818
2022-12-02 18:32:39.112924, 1.81329
2022-12-02 18:32:39.120894, 1.80841
2022-12-02 18:32:39.129317, 1.78886
2022-12-02 18:32:39.137558, 1.76931
2022-12-02 18:32:39.150102, 1.74976
2022-12-02 18:32:39.157739, 1.72532
2022-12-02 18:32:39.166473, 1.69599
2022-12-02 18:32:39.179085, 1.67155
2022-12-02 18:32:39.186597, 1.64712
2022-12-02 18:32:39.195484, 1.62268
2022-12-02 18:32:39.203373, 1.59824
2022-12-02 18:32:39.215806, 1.57869
2022-12-02 18:32:39.223973, 1.56891
2022-12-02 18:32:39.232166, 1.53470
2022-12-02 18:32:39.244522, 1.48094
2022-12-02 18:32:39.252072, 1.45650
2022-12-02 18:32:39.260993, 1.43695
2022-12-02 18:32:39.269081, 1.41251
2022-12-02 18:32:39.281142, 1.38807
2022-12-02 18:32:39.289640, 1.36852
2022-12-02 18:32:39.297282, 1.34897
2022-12-02 18:32:39.310062, 1.32942
2022-12-02 18:32:39.317670, 1.31476
2022-12-02 18:32:39.326201, 1.29032
2022-12-02 18:32:39.334679, 1.27566
2022-12-02 18:32:39.346943, 1.25611
2022-12-02 18:32:39.354983, 1.23167
2022-12-02 18:32:39.363348, 1.21701
2022-12-02 18:32:39.375638, 1.19746
2022-12-02 18:32:39.383777, 1.18280
2022-12-02 18:32:39.391677, 1.16325
2022-12-02 18:32:39.400119, 1.15836
2022-12-02 18:32:39.412757, 1.13392
2022-12-02 18:32:39.420238, 1.13392
2022-12-02 18:32:39.428927, 1.09971
2022-12-02 18:32:39.440837, 1.11926
2022-12-02 18:32:39.448967, 1.08016
2022-12-02 18:32:39.457645, 1.07527
2022-12-02 18:32:39.465320, 1.08504
2022-12-02 18:32:39.477937, 1.10459
2022-12-02 18:32:39.485912, 1.14858
2022-12-02 18:32:39.494839, 1.21212
2022-12-02 18:32:39.506623, 1.29521
2022-12-02 18:32:39.514046, 1.42717
2022-12-02 18:32:39.522985, 1.51026
2022-12-02 18:32:39.531199, 1.62757
2022-12-02 18:32:39.542767, 1.74976
2022-12-02 18:32:39.551269, 1.86217
2022-12-02 18:32:39.559859, 1.96481
2022-12-02 18:32:39.571870, 2.05279
2022-12-02 18:32:39.579999, 2.12610
2022-12-02 18:32:39.588160, 2.17986
2022-12-02 18:32:39.596766, 2.21896
2022-12-02 18:32:39.608940, 2.26784
2022-12-02 18:32:39.617756, 2.26295
2022-12-02 18:32:39.625754, 2.29717
2022-12-02 18:32:39.636622, 2.26784
2022-12-02 18:32:39.645967, 2.26784
2022-12-02 18:32:39.653844, 2.25806
2022-12-02 18:32:39.662282, 2.24829
2022-12-02 18:32:39.674619, 2.24829
2022-12-02 18:32:39.682595, 2.21896
2022-12-02 18:32:39.690734, 2.20430
2022-12-02 18:32:39.702971, 2.18475
2022-12-02 18:32:39.711221, 2.17498
2022-12-02 18:32:39.719316, 2.14076
2022-12-02 18:32:39.727853, 2.11144
2022-12-02 18:32:39.739786, 2.07234
2022-12-02 18:32:39.748402, 2.06256
2022-12-02 18:32:39.755516, 2.00391
2022-12-02 18:32:39.768304, 1.96481
2022-12-02 18:32:39.776803, 1.93060
2022-12-02 18:32:39.784982, 1.90127
2022-12-02 18:32:39.792553, 1.88172
2022-12-02 18:32:39.805353, 1.86217
2022-12-02 18:32:39.813369, 1.84751
2022-12-02 18:32:39.821267, 1.83284
2022-12-02 18:32:39.833855, 1.82307
2022-12-02 18:32:39.842585, 1.81818
2022-12-02 18:32:39.850043, 1.81329
2022-12-02 18:32:39.858909, 1.82307
2022-12-02 18:32:39.871248, 1.80841
2022-12-02 18:32:39.878964, 1.76931
2022-12-02 18:32:39.887621, 1.75953
2022-12-02 18:32:39.899867, 1.73998
2022-12-02 18:32:39.907967, 1.72043
2022-12-02 18:32:39.916300, 1.70088
2022-12-02 18:32:39.924428, 1.68622
2022-12-02 18:32:39.936490, 1.64712
2022-12-02 18:32:39.944665, 1.61779
2022-12-02 18:32:39.953010, 1.58847
2022-12-02 18:32:39.961247, 1.55914
2022-12-02 18:32:39.973216, 1.52981
2022-12-02 18:32:39.981848, 1.50049
2022-12-02 18:32:39.989937, 1.47116
2022-12-02 18:32:40.002045, 1.44673
2022-12-02 18:32:40.010750, 1.41740
2022-12-02 18:32:40.018192, 1.39296
2022-12-02 18:32:40.026930, 1.36852
2022-12-02 18:32:40.039016, 1.34409
2022-12-02 18:32:40.047401, 1.32454
2022-12-02 18:32:40.055757, 1.30499
2022-12-02 18:32:40.067718, 1.28055
2022-12-02 18:32:40.075745, 1.27077
2022-12-02 18:32:40.084163, 1.25611
2022-12-02 18:32:40.092062, 1.24145
2022-12-02 18:32:40.104504, 1.20723
2022-12-02 18:32:40.112781, 1.18768
2022-12-02 18:32:40.121018, 1.17302
2022-12-02 18:32:40.133346, 1.15347
2022-12-02 18:32:40.141647, 1.13881
2022-12-02 18:32:40.149855, 1.11926
2022-12-02 18:32:40.157813, 1.10459
2022-12-02 18:32:40.169860, 1.08993
2022-12-02 18:32:40.178072, 1.07527
2022-12-02 18:32:40.185957, 1.06061
2022-12-02 18:32:40.198917, 1.05083
2022-12-02 18:32:40.207195, 1.03617
2022-12-02 18:32:40.214407, 1.02639
2022-12-02 18:32:40.223655, 1.01662
2022-12-02 18:32:40.235008, 1.01173
2022-12-02 18:32:40.244409, 1.02151
2022-12-02 18:32:40.251788, 1.04106
2022-12-02 18:32:40.264186, 1.08993
2022-12-02 18:32:40.272367, 1.15836
2022-12-02 18:32:40.280591, 1.25122
