2022-12-01 14:46:30.760344, 2.33627
2022-12-01 14:46:30.772631, 2.41935
2022-12-01 14:46:30.780971, 2.44379
2022-12-01 14:46:30.789014, 2.45846
2022-12-01 14:46:30.797378, 2.43402
2022-12-01 14:46:30.809601, 2.38025
2022-12-01 14:46:30.817895, 2.31672
2022-12-01 14:46:30.826091, 2.24340
2022-12-01 14:46:30.838261, 2.16520
2022-12-01 14:46:30.846498, 2.08211
2022-12-01 14:46:30.854486, 2.00880
2022-12-01 14:46:30.862552, 1.93548
2022-12-01 14:46:30.875200, 1.86706
2022-12-01 14:46:30.883305, 1.79863
2022-12-01 14:46:30.891463, 1.73509
2022-12-01 14:46:30.903899, 1.67644
2022-12-01 14:46:30.912661, 1.62268
2022-12-01 14:46:30.919793, 1.57380
2022-12-01 14:46:30.928408, 1.53470
2022-12-01 14:46:30.940514, 1.52981
2022-12-01 14:46:30.948962, 1.48094
2022-12-01 14:46:30.957064, 1.46628
2022-12-01 14:46:30.969439, 1.46628
2022-12-01 14:46:30.977414, 1.46628
2022-12-01 14:46:30.985821, 1.48094
2022-12-01 14:46:30.993971, 1.49560
2022-12-01 14:46:31.005185, 1.51026
2022-12-01 14:46:31.014489, 1.53959
2022-12-01 14:46:31.021991, 1.54936
2022-12-01 14:46:31.030850, 1.56403
2022-12-01 14:46:31.043127, 1.57380
2022-12-01 14:46:31.051425, 1.57869
2022-12-01 14:46:31.059473, 1.58358
2022-12-01 14:46:31.071852, 1.57869
2022-12-01 14:46:31.080012, 1.56891
2022-12-01 14:46:31.088181, 1.58847
2022-12-01 14:46:31.097536, 1.54936
2022-12-01 14:46:31.108502, 1.52981
2022-12-01 14:46:31.116864, 1.51026
2022-12-01 14:46:31.125046, 1.49560
2022-12-01 14:46:31.137363, 1.47605
2022-12-01 14:46:31.145153, 1.45650
2022-12-01 14:46:31.153770, 1.44184
2022-12-01 14:46:31.161895, 1.42717
2022-12-01 14:46:31.174226, 1.41740
2022-12-01 14:46:31.182415, 1.39785
2022-12-01 14:46:31.190448, 1.37830
2022-12-01 14:46:31.202918, 1.36852
2022-12-01 14:46:31.211088, 1.35386
2022-12-01 14:46:31.220158, 1.34897
2022-12-01 14:46:31.227433, 1.33920
2022-12-01 14:46:31.239419, 1.32942
2022-12-01 14:46:31.247810, 1.32454
2022-12-01 14:46:31.255717, 1.32454
2022-12-01 14:46:31.268207, 1.30987
2022-12-01 14:46:31.276487, 1.30499
2022-12-01 14:46:31.284749, 1.29521
2022-12-01 14:46:31.292975, 1.29521
2022-12-01 14:46:31.305315, 1.28543
2022-12-01 14:46:31.313307, 1.28543
2022-12-01 14:46:31.321415, 1.28543
2022-12-01 14:46:31.333997, 1.28055
2022-12-01 14:46:31.342466, 1.29521
2022-12-01 14:46:31.350374, 1.31965
2022-12-01 14:46:31.358380, 1.36852
2022-12-01 14:46:31.370821, 1.45650
2022-12-01 14:46:31.379041, 1.57869
2022-12-01 14:46:31.388332, 1.73021
2022-12-01 14:46:31.399489, 1.89638
2022-12-01 14:46:31.407485, 2.05767
2022-12-01 14:46:31.415515, 2.19941
2022-12-01 14:46:31.423512, 2.34115
2022-12-01 14:46:31.436204, 2.39980
2022-12-01 14:46:31.444474, 2.41935
2022-12-01 14:46:31.452700, 2.41447
2022-12-01 14:46:31.464800, 2.38025
2022-12-01 14:46:31.473035, 2.32160
2022-12-01 14:46:31.481268, 2.24829
2022-12-01 14:46:31.489340, 2.16520
2022-12-01 14:46:31.501915, 2.08700
2022-12-01 14:46:31.510099, 2.00391
2022-12-01 14:46:31.518321, 1.92571
2022-12-01 14:46:31.530400, 1.85239
2022-12-01 14:46:31.539144, 1.78397
2022-12-01 14:46:31.546944, 1.71554
2022-12-01 14:46:31.555122, 1.64712
2022-12-01 14:46:31.567466, 1.59335
2022-12-01 14:46:31.575263, 1.53959
2022-12-01 14:46:31.583801, 1.50049
2022-12-01 14:46:31.596134, 1.47116
2022-12-01 14:46:31.604273, 1.44673
2022-12-01 14:46:31.612261, 1.43695
2022-12-01 14:46:31.621323, 1.46628
2022-12-01 14:46:31.632833, 1.44673
2022-12-01 14:46:31.640940, 1.45650
2022-12-01 14:46:31.649190, 1.47116
2022-12-01 14:46:31.661425, 1.49071
2022-12-01 14:46:31.669569, 1.51515
2022-12-01 14:46:31.678076, 1.53470
2022-12-01 14:46:31.686122, 1.58358
2022-12-01 14:46:31.698005, 1.56891
2022-12-01 14:46:31.706451, 1.57869
2022-12-01 14:46:31.715017, 1.58358
2022-12-01 14:46:31.727225, 1.58358
2022-12-01 14:46:31.735397, 1.57869
2022-12-01 14:46:31.743986, 1.57380
2022-12-01 14:46:31.751755, 1.55914
2022-12-01 14:46:31.764038, 1.56891
2022-12-01 14:46:31.772225, 1.53470
2022-12-01 14:46:31.780415, 1.51515
2022-12-01 14:46:31.792458, 1.49560
2022-12-01 14:46:31.800950, 1.48094
2022-12-01 14:46:31.808778, 1.46139
2022-12-01 14:46:31.817317, 1.44673
2022-12-01 14:46:31.829515, 1.43206
2022-12-01 14:46:31.837831, 1.41740
2022-12-01 14:46:31.845921, 1.43206
2022-12-01 14:46:31.857357, 1.39785
2022-12-01 14:46:31.866460, 1.38319
2022-12-01 14:46:31.874464, 1.36852
2022-12-01 14:46:31.882870, 1.35875
2022-12-01 14:46:31.895147, 1.35386
2022-12-01 14:46:31.903375, 1.34409
2022-12-01 14:46:31.911467, 1.33920
2022-12-01 14:46:31.919590, 1.34409
2022-12-01 14:46:31.931873, 1.32942
2022-12-01 14:46:31.939850, 1.32454
2022-12-01 14:46:31.948078, 1.31476
2022-12-01 14:46:31.959800, 1.31476
2022-12-01 14:46:31.968426, 1.30987
2022-12-01 14:46:31.976408, 1.30499
2022-12-01 14:46:31.985176, 1.30010
2022-12-01 14:46:31.996775, 1.31965
2022-12-01 14:46:32.004893, 1.32942
2022-12-01 14:46:32.014206, 1.36364
2022-12-01 14:46:32.025927, 1.43206
2022-12-01 14:46:32.034003, 1.53959
2022-12-01 14:46:32.042765, 1.67155
2022-12-01 14:46:32.050464, 1.83284
2022-12-01 14:46:32.062432, 1.98925
2022-12-01 14:46:32.071339, 2.14076
2022-12-01 14:46:32.078825, 2.26784
2022-12-01 14:46:32.091351, 2.38514
2022-12-01 14:46:32.099769, 2.41447
2022-12-01 14:46:32.107940, 2.42913
2022-12-01 14:46:32.115825, 2.40958
2022-12-01 14:46:32.127767, 2.36070
2022-12-01 14:46:32.136745, 2.29717
2022-12-01 14:46:32.144797, 2.21896
2022-12-01 14:46:32.156689, 2.14076
2022-12-01 14:46:32.165669, 2.06256
2022-12-01 14:46:32.173722, 1.98436
2022-12-01 14:46:32.181623, 1.90616
2022-12-01 14:46:32.193594, 1.86217
2022-12-01 14:46:32.201942, 1.75953
2022-12-01 14:46:32.210921, 1.69599
2022-12-01 14:46:32.221896, 1.63734
2022-12-01 14:46:32.230876, 1.57869
2022-12-01 14:46:32.238855, 1.53470
2022-12-01 14:46:32.247129, 1.49560
2022-12-01 14:46:32.258839, 1.46628
2022-12-01 14:46:32.267817, 1.45650
2022-12-01 14:46:32.275963, 1.44184
2022-12-01 14:46:32.287768, 1.44673
2022-12-01 14:46:32.295741, 1.45161
2022-12-01 14:46:32.304844, 1.46628
2022-12-01 14:46:32.313147, 1.48583
2022-12-01 14:46:32.324974, 1.50538
2022-12-01 14:46:32.332952, 1.54448
2022-12-01 14:46:32.341929, 1.55425
2022-12-01 14:46:32.352903, 1.56891
2022-12-01 14:46:32.362095, 1.58358
2022-12-01 14:46:32.370253, 1.59335
2022-12-01 14:46:32.378394, 1.59824
2022-12-01 14:46:32.390667, 1.60802
2022-12-01 14:46:32.398823, 1.59335
2022-12-01 14:46:32.407042, 1.58358
2022-12-01 14:46:32.419402, 1.56891
2022-12-01 14:46:32.427496, 1.55425
2022-12-01 14:46:32.435743, 1.53470
2022-12-01 14:46:32.443809, 1.51515
2022-12-01 14:46:32.456293, 1.49560
2022-12-01 14:46:32.464468, 1.48094
2022-12-01 14:46:32.472683, 1.49071
2022-12-01 14:46:32.484971, 1.45161
2022-12-01 14:46:32.492742, 1.43206
2022-12-01 14:46:32.501365, 1.41251
2022-12-01 14:46:32.509094, 1.40274
2022-12-01 14:46:32.521828, 1.39296
2022-12-01 14:46:32.529975, 1.37830
2022-12-01 14:46:32.538208, 1.37341
2022-12-01 14:46:32.550448, 1.38319
2022-12-01 14:46:32.558437, 1.36852
2022-12-01 14:46:32.566482, 1.34897
2022-12-01 14:46:32.574458, 1.34409
2022-12-01 14:46:32.586363, 1.33431
2022-12-01 14:46:32.595683, 1.32942
2022-12-01 14:46:32.603657, 1.32454
2022-12-01 14:46:32.615626, 1.31965
2022-12-01 14:46:32.623999, 1.31476
2022-12-01 14:46:32.632150, 1.31965
2022-12-01 14:46:32.640245, 1.30987
2022-12-01 14:46:32.652676, 1.30987
2022-12-01 14:46:32.661637, 1.32942
2022-12-01 14:46:32.669104, 1.37830
2022-12-01 14:46:32.681398, 1.46139
2022-12-01 14:46:32.689727, 1.58358
2022-12-01 14:46:32.697546, 1.75953
2022-12-01 14:46:32.706122, 1.91593
2022-12-01 14:46:32.718440, 2.06745
2022-12-01 14:46:32.725819, 2.20919
2022-12-01 14:46:32.734848, 2.33138
2022-12-01 14:46:32.742648, 2.41447
2022-12-01 14:46:32.755274, 2.45846
2022-12-01 14:46:32.763454, 2.46334
2022-12-01 14:46:32.772863, 2.43402
2022-12-01 14:46:32.783946, 2.38514
2022-12-01 14:46:32.792107, 2.31183
2022-12-01 14:46:32.800338, 2.23363
2022-12-01 14:46:32.808454, 2.15543
2022-12-01 14:46:32.820737, 2.07722
2022-12-01 14:46:32.829004, 1.99902
2022-12-01 14:46:32.837139, 1.92571
2022-12-01 14:46:32.848861, 1.85239
2022-12-01 14:46:32.857731, 1.81329
2022-12-01 14:46:32.865766, 1.73509
2022-12-01 14:46:32.874002, 1.66667
2022-12-01 14:46:32.886093, 1.60802
2022-12-01 14:46:32.894078, 1.55425
2022-12-01 14:46:32.902744, 1.52004
2022-12-01 14:46:32.913928, 1.49071
2022-12-01 14:46:32.923180, 1.47116
2022-12-01 14:46:32.930932, 1.46139
2022-12-01 14:46:32.939968, 1.46139
2022-12-01 14:46:32.951882, 1.46628
2022-12-01 14:46:32.960279, 1.48094
2022-12-01 14:46:32.968274, 1.52493
2022-12-01 14:46:32.979954, 1.52493
2022-12-01 14:46:32.988799, 1.53959
2022-12-01 14:46:32.996948, 1.55914
2022-12-01 14:46:33.006574, 1.57380
2022-12-01 14:46:33.017427, 1.58847
2022-12-01 14:46:33.025266, 1.59335
2022-12-01 14:46:33.033801, 1.59824
2022-12-01 14:46:33.046138, 1.62268
2022-12-01 14:46:33.053815, 1.58847
2022-12-01 14:46:33.062495, 1.57380
2022-12-01 14:46:33.070411, 1.55914
2022-12-01 14:46:33.082638, 1.53959
2022-12-01 14:46:33.090951, 1.52493
2022-12-01 14:46:33.099118, 1.50538
2022-12-01 14:46:33.111518, 1.48583
2022-12-01 14:46:33.119711, 1.46628
2022-12-01 14:46:33.127907, 1.47116
2022-12-01 14:46:33.136088, 1.43206
2022-12-01 14:46:33.148374, 1.41251
2022-12-01 14:46:33.156257, 1.39785
2022-12-01 14:46:33.164202, 1.38319
2022-12-01 14:46:33.177103, 1.36852
2022-12-01 14:46:33.185349, 1.35875
2022-12-01 14:46:33.193303, 1.34897
2022-12-01 14:46:33.201791, 1.33920
2022-12-01 14:46:33.214056, 1.33431
2022-12-01 14:46:33.222521, 1.34409
2022-12-01 14:46:33.230399, 1.32942
2022-12-01 14:46:33.242655, 1.31476
2022-12-01 14:46:33.250895, 1.30499
2022-12-01 14:46:33.259060, 1.30010
2022-12-01 14:46:33.267240, 1.29521
2022-12-01 14:46:33.279471, 1.28543
2022-12-01 14:46:33.287578, 1.28543
2022-12-01 14:46:33.295998, 1.28055
2022-12-01 14:46:33.308196, 1.29032
2022-12-01 14:46:33.316333, 1.30987
2022-12-01 14:46:33.324308, 1.35386
2022-12-01 14:46:33.333288, 1.44184
2022-12-01 14:46:33.344255, 1.55914
2022-12-01 14:46:33.353233, 1.71065
2022-12-01 14:46:33.361210, 1.87683
2022-12-01 14:46:33.373242, 2.07234
2022-12-01 14:46:33.381158, 2.20430
2022-12-01 14:46:33.390140, 2.32649
2022-12-01 14:46:33.398111, 2.40958
2022-12-01 14:46:33.410243, 2.45357
2022-12-01 14:46:33.418100, 2.45846
2022-12-01 14:46:33.427114, 2.43402
2022-12-01 14:46:33.439080, 2.38025
2022-12-01 14:46:33.447123, 2.33138
2022-12-01 14:46:33.455105, 2.23363
2022-12-01 14:46:33.464016, 2.15054
2022-12-01 14:46:33.476064, 2.07722
2022-12-01 14:46:33.483739, 1.99902
2022-12-01 14:46:33.492671, 1.92571
2022-12-01 14:46:33.504629, 1.86217
2022-12-01 14:46:33.512584, 1.78886
2022-12-01 14:46:33.521182, 1.72532
2022-12-01 14:46:33.529164, 1.66667
2022-12-01 14:46:33.541168, 1.61290
2022-12-01 14:46:33.549498, 1.56403
2022-12-01 14:46:33.558086, 1.52493
2022-12-01 14:46:33.570048, 1.49071
2022-12-01 14:46:33.578351, 1.47116
2022-12-01 14:46:33.586167, 1.47605
2022-12-01 14:46:33.595144, 1.46139
2022-12-01 14:46:33.606661, 1.46628
2022-12-01 14:46:33.615474, 1.47605
2022-12-01 14:46:33.623453, 1.49560
2022-12-01 14:46:33.631435, 1.51515
2022-12-01 14:46:33.643468, 1.52981
2022-12-01 14:46:33.652338, 1.56403
2022-12-01 14:46:33.660407, 1.56403
2022-12-01 14:46:33.672550, 1.57380
2022-12-01 14:46:33.680985, 1.57869
2022-12-01 14:46:33.689191, 1.57869
2022-12-01 14:46:33.697037, 1.57380
2022-12-01 14:46:33.709522, 1.56891
2022-12-01 14:46:33.717889, 1.55425
2022-12-01 14:46:33.725980, 1.56403
2022-12-01 14:46:33.738275, 1.52981
2022-12-01 14:46:33.746420, 1.50538
2022-12-01 14:46:33.754145, 1.49071
2022-12-01 14:46:33.762940, 1.47116
2022-12-01 14:46:33.775156, 1.45650
2022-12-01 14:46:33.783045, 1.43695
2022-12-01 14:46:33.791455, 1.42229
2022-12-01 14:46:33.803918, 1.40762
2022-12-01 14:46:33.812063, 1.39785
2022-12-01 14:46:33.820154, 1.38319
2022-12-01 14:46:33.828848, 1.37341
2022-12-01 14:46:33.840665, 1.35875
2022-12-01 14:46:33.849357, 1.34897
2022-12-01 14:46:33.856930, 1.36852
2022-12-01 14:46:33.869437, 1.33920
2022-12-01 14:46:33.877404, 1.32942
2022-12-01 14:46:33.885615, 1.31476
2022-12-01 14:46:33.893812, 1.30499
2022-12-01 14:46:33.905660, 1.30499
2022-12-01 14:46:33.914550, 1.30010
2022-12-01 14:46:33.922373, 1.29521
2022-12-01 14:46:33.934801, 1.29032
2022-12-01 14:46:33.942974, 1.30499
2022-12-01 14:46:33.952238, 1.29032
2022-12-01 14:46:33.959368, 1.29032
2022-12-01 14:46:33.971710, 1.29521
2022-12-01 14:46:33.979753, 1.32454
2022-12-01 14:46:33.988189, 1.38319
2022-12-01 14:46:33.999373, 1.48094
2022-12-01 14:46:34.008570, 1.61290
2022-12-01 14:46:34.016716, 1.78886
2022-12-01 14:46:34.024991, 1.95503
2022-12-01 14:46:34.037387, 2.10166
2022-12-01 14:46:34.045391, 2.23851
2022-12-01 14:46:34.053698, 2.35093
2022-12-01 14:46:34.066042, 2.41935
2022-12-01 14:46:34.074159, 2.44379
2022-12-01 14:46:34.082446, 2.43402
2022-12-01 14:46:34.090431, 2.39492
2022-12-01 14:46:34.102910, 2.35582
2022-12-01 14:46:34.111025, 2.25806
2022-12-01 14:46:34.119253, 2.18475
2022-12-01 14:46:34.131506, 2.11144
2022-12-01 14:46:34.139584, 2.00880
2022-12-01 14:46:34.147962, 1.93060
2022-12-01 14:46:34.155972, 1.86217
2022-12-01 14:46:34.167937, 1.78886
2022-12-01 14:46:34.176430, 1.72043
2022-12-01 14:46:34.184812, 1.65689
2022-12-01 14:46:34.197109, 1.59824
2022-12-01 14:46:34.205142, 1.54936
2022-12-01 14:46:34.213491, 1.51026
2022-12-01 14:46:34.221621, 1.47605
2022-12-01 14:46:34.233433, 1.48094
2022-12-01 14:46:34.242153, 1.44673
2022-12-01 14:46:34.250335, 1.44673
2022-12-01 14:46:34.262400, 1.45161
2022-12-01 14:46:34.270808, 1.47116
2022-12-01 14:46:34.279130, 1.49071
2022-12-01 14:46:34.287240, 1.51026
2022-12-01 14:46:34.299274, 1.53470
2022-12-01 14:46:34.308377, 1.56403
2022-12-01 14:46:34.315875, 1.57380
2022-12-01 14:46:34.328112, 1.58358
2022-12-01 14:46:34.336387, 1.59335
2022-12-01 14:46:34.344492, 1.59824
2022-12-01 14:46:34.352729, 1.59824
2022-12-01 14:46:34.365068, 1.59335
2022-12-01 14:46:34.372292, 1.58358
2022-12-01 14:46:34.381268, 1.57869
2022-12-01 14:46:34.393235, 1.56403
2022-12-01 14:46:34.401207, 1.54448
2022-12-01 14:46:34.409192, 1.52493
2022-12-01 14:46:34.418164, 1.50538
2022-12-01 14:46:34.430361, 1.48583
2022-12-01 14:46:34.438377, 1.47116
2022-12-01 14:46:34.446368, 1.45161
2022-12-01 14:46:34.458347, 1.44673
2022-12-01 14:46:34.467259, 1.43695
2022-12-01 14:46:34.475464, 1.41740
2022-12-01 14:46:34.483842, 1.39785
2022-12-01 14:46:34.495951, 1.38807
2022-12-01 14:46:34.504337, 1.37830
2022-12-01 14:46:34.512408, 1.36852
2022-12-01 14:46:34.521135, 1.35875
2022-12-01 14:46:34.532996, 1.34897
2022-12-01 14:46:34.541045, 1.36852
2022-12-01 14:46:34.549394, 1.34897
2022-12-01 14:46:34.561493, 1.33431
2022-12-01 14:46:34.570630, 1.32942
2022-12-01 14:46:34.577862, 1.32454
2022-12-01 14:46:34.586839, 1.31965
2022-12-01 14:46:34.598393, 1.31476
2022-12-01 14:46:34.606380, 1.30987
2022-12-01 14:46:34.614542, 1.30987
2022-12-01 14:46:34.627058, 1.33431
2022-12-01 14:46:34.635136, 1.35875
2022-12-01 14:46:34.643487, 1.41740
2022-12-01 14:46:34.651826, 1.51515
2022-12-01 14:46:34.663237, 1.64712
2022-12-01 14:46:34.672216, 1.80352
2022-12-01 14:46:34.680315, 1.96481
2022-12-01 14:46:34.692693, 2.12121
2022-12-01 14:46:34.700866, 2.25806
2022-12-01 14:46:34.709252, 2.36070
2022-12-01 14:46:34.717293, 2.42424
2022-12-01 14:46:34.729264, 2.44868
2022-12-01 14:46:34.737793, 2.44868
2022-12-01 14:46:34.745825, 2.39980
2022-12-01 14:46:34.758097, 2.33627
2022-12-01 14:46:34.766462, 2.26295
2022-12-01 14:46:34.774847, 2.18475
2022-12-01 14:46:34.782823, 2.10166
2022-12-01 14:46:34.795111, 2.02346
2022-12-01 14:46:34.803170, 1.94526
2022-12-01 14:46:34.811423, 1.87195
2022-12-01 14:46:34.823405, 1.81818
2022-12-01 14:46:34.832539, 1.73998
2022-12-01 14:46:34.839350, 1.67644
2022-12-01 14:46:34.848218, 1.61779
2022-12-01 14:46:34.860606, 1.56891
2022-12-01 14:46:34.868864, 1.52981
2022-12-01 14:46:34.877030, 1.50049
2022-12-01 14:46:34.889360, 1.48094
2022-12-01 14:46:34.897284, 1.47116
2022-12-01 14:46:34.905733, 1.47116
2022-12-01 14:46:34.913737, 1.49071
2022-12-01 14:46:34.925707, 1.49560
2022-12-01 14:46:34.934374, 1.51026
2022-12-01 14:46:34.942363, 1.52981
2022-12-01 14:46:34.954897, 1.54936
2022-12-01 14:46:34.963100, 1.56891
2022-12-01 14:46:34.971105, 1.58847
2022-12-01 14:46:34.980087, 1.59824
2022-12-01 14:46:34.991618, 1.60802
2022-12-01 14:46:34.999897, 1.61290
2022-12-01 14:46:35.008061, 1.63734
2022-12-01 14:46:35.020348, 1.60802
2022-12-01 14:46:35.028899, 1.59335
2022-12-01 14:46:35.036733, 1.57380
2022-12-01 14:46:35.045021, 1.55914
2022-12-01 14:46:35.057470, 1.54448
2022-12-01 14:46:35.065324, 1.52493
2022-12-01 14:46:35.073496, 1.50538
2022-12-01 14:46:35.085976, 1.51515
2022-12-01 14:46:35.094760, 1.47116
2022-12-01 14:46:35.102311, 1.45161
2022-12-01 14:46:35.110515, 1.43695
2022-12-01 14:46:35.122845, 1.42229
2022-12-01 14:46:35.130555, 1.40762
2022-12-01 14:46:35.139213, 1.39785
2022-12-01 14:46:35.151484, 1.41251
2022-12-01 14:46:35.159410, 1.39785
2022-12-01 14:46:35.167872, 1.37341
2022-12-01 14:46:35.176002, 1.35875
2022-12-01 14:46:35.187337, 1.34897
2022-12-01 14:46:35.196468, 1.33920
2022-12-01 14:46:35.204412, 1.33431
2022-12-01 14:46:35.217033, 1.32454
2022-12-01 14:46:35.225163, 1.32454
2022-12-01 14:46:35.234043, 1.31965
2022-12-01 14:46:35.241424, 1.32942
2022-12-01 14:46:35.253842, 1.31476
2022-12-01 14:46:35.262080, 1.30987
2022-12-01 14:46:35.270288, 1.32454
2022-12-01 14:46:35.282422, 1.35875
2022-12-01 14:46:35.290899, 1.42229
2022-12-01 14:46:35.298903, 1.52004
2022-12-01 14:46:35.307089, 1.65689
2022-12-01 14:46:35.319433, 1.84262
2022-12-01 14:46:35.327158, 1.99413
2022-12-01 14:46:35.335670, 2.14565
2022-12-01 14:46:35.348095, 2.28250
2022-12-01 14:46:35.356261, 2.39003
2022-12-01 14:46:35.364153, 2.45357
2022-12-01 14:46:35.372039, 2.48289
2022-12-01 14:46:35.384262, 2.46823
2022-12-01 14:46:35.392239, 2.42913
2022-12-01 14:46:35.400851, 2.37048
2022-12-01 14:46:35.408833, 2.29228
2022-12-01 14:46:35.421793, 2.21408
2022-12-01 14:46:35.429864, 2.13099
2022-12-01 14:46:35.438228, 2.05279
2022-12-01 14:46:35.449820, 1.98436
2022-12-01 14:46:35.457800, 1.90127
2022-12-01 14:46:35.466294, 1.82796
2022-12-01 14:46:35.474547, 1.78886
2022-12-01 14:46:35.486903, 1.71554
2022-12-01 14:46:35.495487, 1.66178
2022-12-01 14:46:35.503974, 1.59824
2022-12-01 14:46:35.515114, 1.55425
2022-12-01 14:46:35.524090, 1.51515
2022-12-01 14:46:35.532316, 1.49560
2022-12-01 14:46:35.540787, 1.48094
2022-12-01 14:46:35.552290, 1.47605
2022-12-01 14:46:35.560686, 1.48094
2022-12-01 14:46:35.569180, 1.51515
2022-12-01 14:46:35.580638, 1.51026
2022-12-01 14:46:35.589591, 1.52493
2022-12-01 14:46:35.597516, 1.54448
2022-12-01 14:46:35.605493, 1.56403
2022-12-01 14:46:35.618075, 1.57869
2022-12-01 14:46:35.625917, 1.58847
2022-12-01 14:46:35.634893, 1.62268
2022-12-01 14:46:35.646733, 1.60313
2022-12-01 14:46:35.654725, 1.59824
2022-12-01 14:46:35.662694, 1.58847
2022-12-01 14:46:35.671667, 1.57869
2022-12-01 14:46:35.683634, 1.56403
2022-12-01 14:46:35.691879, 1.54936
2022-12-01 14:46:35.699856, 1.52981
2022-12-01 14:46:35.711824, 1.51515
2022-12-01 14:46:35.720020, 1.49560
2022-12-01 14:46:35.728780, 1.47605
2022-12-01 14:46:35.736701, 1.45650
2022-12-01 14:46:35.748669, 1.45161
2022-12-01 14:46:35.756854, 1.42717
2022-12-01 14:46:35.765897, 1.41251
2022-12-01 14:46:35.777604, 1.39785
2022-12-01 14:46:35.786185, 1.38319
2022-12-01 14:46:35.794046, 1.37341
2022-12-01 14:46:35.802782, 1.36364
2022-12-01 14:46:35.815028, 1.35386
2022-12-01 14:46:35.822808, 1.34409
2022-12-01 14:46:35.830895, 1.33920
2022-12-01 14:46:35.843614, 1.35386
2022-12-01 14:46:35.851728, 1.32942
2022-12-01 14:46:35.860022, 1.31965
2022-12-01 14:46:35.868318, 1.31476
2022-12-01 14:46:35.880487, 1.30987
2022-12-01 14:46:35.888082, 1.30499
2022-12-01 14:46:35.897057, 1.30010
2022-12-01 14:46:35.908737, 1.30010
2022-12-01 14:46:35.917149, 1.30010
2022-12-01 14:46:35.925189, 1.31965
2022-12-01 14:46:35.933438, 1.38807
2022-12-01 14:46:35.945469, 1.44184
2022-12-01 14:46:35.954108, 1.55914
2022-12-01 14:46:35.962140, 1.70088
2022-12-01 14:46:35.974446, 1.86706
2022-12-01 14:46:35.982667, 2.03324
2022-12-01 14:46:35.991137, 2.18964
2022-12-01 14:46:35.999377, 2.31672
2022-12-01 14:46:36.011410, 2.40958
2022-12-01 14:46:36.019867, 2.45846
2022-12-01 14:46:36.027966, 2.47801
2022-12-01 14:46:36.039489, 2.44379
2022-12-01 14:46:36.048416, 2.39003
2022-12-01 14:46:36.056751, 2.32649
2022-12-01 14:46:36.064875, 2.24829
2022-12-01 14:46:36.077206, 2.16520
2022-12-01 14:46:36.085612, 2.08700
2022-12-01 14:46:36.093414, 2.01369
2022-12-01 14:46:36.105414, 1.93548
2022-12-01 14:46:36.114075, 1.86217
2022-12-01 14:46:36.122257, 1.81329
2022-12-01 14:46:36.130942, 1.76442
2022-12-01 14:46:36.142539, 1.68133
2022-12-01 14:46:36.150849, 1.61779
2022-12-01 14:46:36.159036, 1.57380
2022-12-01 14:46:36.171203, 1.53470
2022-12-01 14:46:36.178956, 1.50538
2022-12-01 14:46:36.187928, 1.48583
