2022-12-02 13:34:48.211422, 1.67155
2022-12-02 13:34:48.218518, 1.66667
2022-12-02 13:34:48.227421, 1.66667
2022-12-02 13:34:48.235569, 1.65689
2022-12-02 13:34:48.247822, 1.66178
2022-12-02 13:34:48.256014, 1.66178
2022-12-02 13:34:48.264052, 1.66178
2022-12-02 13:34:48.277148, 1.65200
2022-12-02 13:34:48.284593, 1.64712
2022-12-02 13:34:48.293458, 1.64223
2022-12-02 13:34:48.300805, 1.64712
2022-12-02 13:34:48.312400, 1.64223
2022-12-02 13:34:48.321707, 1.64223
2022-12-02 13:34:48.329204, 1.64223
2022-12-02 13:34:48.342071, 1.67155
2022-12-02 13:34:48.350085, 1.64223
2022-12-02 13:34:48.358893, 1.64223
2022-12-02 13:34:48.365848, 1.63734
2022-12-02 13:34:48.379394, 1.63734
2022-12-02 13:34:48.386680, 1.63245
2022-12-02 13:34:48.394574, 1.65689
2022-12-02 13:34:48.403572, 1.62268
2022-12-02 13:34:48.415528, 1.62268
2022-12-02 13:34:48.423322, 1.61779
2022-12-02 13:34:48.431866, 1.61290
2022-12-02 13:34:48.444541, 1.61779
2022-12-02 13:34:48.452635, 1.60802
2022-12-02 13:34:48.461449, 1.60313
2022-12-02 13:34:48.469140, 1.60313
2022-12-02 13:34:48.480669, 1.59335
2022-12-02 13:34:48.489329, 1.59335
2022-12-02 13:34:48.497306, 1.62268
2022-12-02 13:34:48.510095, 1.61290
2022-12-02 13:34:48.517522, 1.58358
2022-12-02 13:34:48.526964, 1.58358
2022-12-02 13:34:48.533926, 1.58358
2022-12-02 13:34:48.546497, 1.58358
2022-12-02 13:34:48.555515, 1.58358
2022-12-02 13:34:48.563085, 1.57869
2022-12-02 13:34:48.575474, 1.58358
2022-12-02 13:34:48.583102, 1.57869
2022-12-02 13:34:48.592200, 1.58847
2022-12-02 13:34:48.599792, 1.57869
2022-12-02 13:34:48.612468, 1.57869
2022-12-02 13:34:48.620293, 1.59335
2022-12-02 13:34:48.628846, 1.59824
2022-12-02 13:34:48.640473, 1.57869
2022-12-02 13:34:48.648950, 1.57380
2022-12-02 13:34:48.657952, 1.58358
2022-12-02 13:34:48.665605, 1.56891
2022-12-02 13:34:48.677749, 1.60802
2022-12-02 13:34:48.685908, 1.57380
2022-12-02 13:34:48.694909, 1.56891
2022-12-02 13:34:48.706785, 1.57380
2022-12-02 13:34:48.715243, 1.60313
2022-12-02 13:34:48.723514, 1.56891
2022-12-02 13:34:48.731183, 1.58358
2022-12-02 13:34:48.743539, 1.57380
2022-12-02 13:34:48.751587, 1.59824
2022-12-02 13:34:48.759819, 1.59335
2022-12-02 13:34:48.772730, 1.61290
2022-12-02 13:34:48.780814, 1.62757
2022-12-02 13:34:48.788998, 1.65200
2022-12-02 13:34:48.797218, 1.67644
2022-12-02 13:34:48.808398, 1.70577
2022-12-02 13:34:48.816438, 1.73021
2022-12-02 13:34:48.825155, 1.75464
2022-12-02 13:34:48.838169, 1.77908
2022-12-02 13:34:48.846094, 1.79374
2022-12-02 13:34:48.853964, 1.80841
2022-12-02 13:34:48.862418, 1.80841
2022-12-02 13:34:48.874543, 1.81329
2022-12-02 13:34:48.882184, 1.80352
2022-12-02 13:34:48.890921, 1.79863
2022-12-02 13:34:48.902937, 1.81329
2022-12-02 13:34:48.911400, 1.77908
2022-12-02 13:34:48.918662, 1.76442
2022-12-02 13:34:48.927658, 1.75464
2022-12-02 13:34:48.940191, 1.74487
2022-12-02 13:34:48.948109, 1.73998
2022-12-02 13:34:48.957005, 1.73021
2022-12-02 13:34:48.968304, 1.72043
2022-12-02 13:34:48.977387, 1.72043
2022-12-02 13:34:48.984663, 1.71554
2022-12-02 13:34:48.993674, 1.70577
2022-12-02 13:34:49.005555, 1.70088
2022-12-02 13:34:49.013842, 1.69599
2022-12-02 13:34:49.022049, 1.69599
2022-12-02 13:34:49.034056, 1.69110
2022-12-02 13:34:49.042185, 1.69110
2022-12-02 13:34:49.049559, 1.68622
2022-12-02 13:34:49.059355, 1.68622
2022-12-02 13:34:49.070681, 1.68133
2022-12-02 13:34:49.078999, 1.68133
2022-12-02 13:34:49.087246, 1.68622
2022-12-02 13:34:49.099386, 1.71065
2022-12-02 13:34:49.106960, 1.68622
2022-12-02 13:34:49.115422, 1.68622
2022-12-02 13:34:49.124944, 1.68622
2022-12-02 13:34:49.135687, 1.68622
2022-12-02 13:34:49.145467, 1.68133
2022-12-02 13:34:49.152972, 1.68133
2022-12-02 13:34:49.164108, 1.68622
2022-12-02 13:34:49.174037, 1.68133
2022-12-02 13:34:49.182067, 1.67644
2022-12-02 13:34:49.190512, 1.67644
2022-12-02 13:34:49.201602, 1.66667
2022-12-02 13:34:49.210081, 1.66667
2022-12-02 13:34:49.218085, 1.66178
2022-12-02 13:34:49.231176, 1.66667
2022-12-02 13:34:49.239172, 1.64712
2022-12-02 13:34:49.247357, 1.64712
2022-12-02 13:34:49.255335, 1.64223
2022-12-02 13:34:49.267385, 1.63734
2022-12-02 13:34:49.275923, 1.63734
2022-12-02 13:34:49.284037, 1.62757
2022-12-02 13:34:49.292974, 1.62268
2022-12-02 13:34:49.304009, 1.62268
2022-12-02 13:34:49.312667, 1.61779
2022-12-02 13:34:49.320565, 1.61779
2022-12-02 13:34:49.332905, 1.61290
2022-12-02 13:34:49.341930, 1.60802
2022-12-02 13:34:49.349518, 1.60313
2022-12-02 13:34:49.357263, 1.60313
2022-12-02 13:34:49.369697, 1.59824
2022-12-02 13:34:49.378662, 1.59824
2022-12-02 13:34:49.386345, 1.59824
2022-12-02 13:34:49.398512, 1.59335
2022-12-02 13:34:49.406987, 1.59335
2022-12-02 13:34:49.415185, 1.59335
2022-12-02 13:34:49.422547, 1.58847
2022-12-02 13:34:49.434917, 1.59335
2022-12-02 13:34:49.443813, 1.58847
2022-12-02 13:34:49.452048, 1.60802
2022-12-02 13:34:49.464077, 1.58847
2022-12-02 13:34:49.472082, 1.58358
2022-12-02 13:34:49.481340, 1.58358
2022-12-02 13:34:49.488692, 1.59824
2022-12-02 13:34:49.501264, 1.59335
2022-12-02 13:34:49.509846, 1.60802
2022-12-02 13:34:49.517314, 1.62757
2022-12-02 13:34:49.530539, 1.64712
2022-12-02 13:34:49.538075, 1.67644
2022-12-02 13:34:49.546922, 1.69599
2022-12-02 13:34:49.554092, 1.72532
2022-12-02 13:34:49.566353, 1.75464
2022-12-02 13:34:49.575111, 1.78397
2022-12-02 13:34:49.582428, 1.78886
2022-12-02 13:34:49.595453, 1.79863
2022-12-02 13:34:49.603354, 1.80841
2022-12-02 13:34:49.611646, 1.82307
2022-12-02 13:34:49.619588, 1.80841
2022-12-02 13:34:49.631537, 1.83284
2022-12-02 13:34:49.640119, 1.78886
2022-12-02 13:34:49.648229, 1.77908
2022-12-02 13:34:49.660095, 1.76442
2022-12-02 13:34:49.669249, 1.75464
2022-12-02 13:34:49.677831, 1.74487
2022-12-02 13:34:49.685738, 1.73021
2022-12-02 13:34:49.698340, 1.72043
2022-12-02 13:34:49.705868, 1.71554
2022-12-02 13:34:49.714710, 1.69599
2022-12-02 13:34:49.726678, 1.69110
2022-12-02 13:34:49.734143, 1.68133
2022-12-02 13:34:49.743089, 1.70088
2022-12-02 13:34:49.750514, 1.66667
2022-12-02 13:34:49.763421, 1.66178
2022-12-02 13:34:49.771676, 1.66178
2022-12-02 13:34:49.779805, 1.68622
2022-12-02 13:34:49.792103, 1.65200
2022-12-02 13:34:49.799633, 1.66178
2022-12-02 13:34:49.808701, 1.65689
2022-12-02 13:34:49.816138, 1.65689
2022-12-02 13:34:49.828700, 1.66178
2022-12-02 13:34:49.837567, 1.66667
2022-12-02 13:34:49.844777, 1.66667
2022-12-02 13:34:49.858073, 1.66667
2022-12-02 13:34:49.865119, 1.66667
2022-12-02 13:34:49.874578, 1.66667
2022-12-02 13:34:49.881422, 1.66667
2022-12-02 13:34:49.894908, 1.66178
2022-12-02 13:34:49.902591, 1.66178
2022-12-02 13:34:49.911176, 1.66178
2022-12-02 13:34:49.922444, 1.65200
2022-12-02 13:34:49.931439, 1.64712
2022-12-02 13:34:49.939243, 1.66178
2022-12-02 13:34:49.947705, 1.63245
2022-12-02 13:34:49.960097, 1.62757
2022-12-02 13:34:49.967958, 1.62268
2022-12-02 13:34:49.976267, 1.62757
2022-12-02 13:34:49.989142, 1.61779
2022-12-02 13:34:49.997345, 1.61290
2022-12-02 13:34:50.004724, 1.61290
2022-12-02 13:34:50.012758, 1.60313
2022-12-02 13:34:50.024647, 1.60313
2022-12-02 13:34:50.032855, 1.59824
2022-12-02 13:34:50.041463, 1.59335
2022-12-02 13:34:50.053474, 1.58358
2022-12-02 13:34:50.062129, 1.59335
2022-12-02 13:34:50.070142, 1.57869
2022-12-02 13:34:50.079259, 1.57869
2022-12-02 13:34:50.090887, 1.57869
2022-12-02 13:34:50.098365, 1.60802
2022-12-02 13:34:50.106720, 1.57380
2022-12-02 13:34:50.115028, 1.56891
2022-12-02 13:34:50.127490, 1.57380
2022-12-02 13:34:50.135407, 1.56891
2022-12-02 13:34:50.144028, 1.56891
2022-12-02 13:34:50.156494, 1.56403
2022-12-02 13:34:50.164766, 1.58847
2022-12-02 13:34:50.172895, 1.56403
2022-12-02 13:34:50.181126, 1.58358
2022-12-02 13:34:50.194058, 1.58358
2022-12-02 13:34:50.201250, 1.59824
2022-12-02 13:34:50.209779, 1.62268
2022-12-02 13:34:50.222149, 1.64712
2022-12-02 13:34:50.230266, 1.69599
2022-12-02 13:34:50.238996, 1.71065
2022-12-02 13:34:50.246127, 1.73509
2022-12-02 13:34:50.259422, 1.75953
2022-12-02 13:34:50.266744, 1.78397
2022-12-02 13:34:50.275440, 1.79863
2022-12-02 13:34:50.287587, 1.80352
2022-12-02 13:34:50.295773, 1.80841
2022-12-02 13:34:50.303917, 1.82307
2022-12-02 13:34:50.311933, 1.79863
2022-12-02 13:34:50.323790, 1.80841
2022-12-02 13:34:50.332532, 1.77908
2022-12-02 13:34:50.340136, 1.76931
2022-12-02 13:34:50.352494, 1.75464
2022-12-02 13:34:50.361976, 1.74487
2022-12-02 13:34:50.369187, 1.72532
2022-12-02 13:34:50.378366, 1.72043
2022-12-02 13:34:50.390099, 1.72532
2022-12-02 13:34:50.398238, 1.70088
2022-12-02 13:34:50.407006, 1.69110
2022-12-02 13:34:50.417717, 1.69110
2022-12-02 13:34:50.427486, 1.67644
2022-12-02 13:34:50.434861, 1.66667
2022-12-02 13:34:50.443443, 1.66178
2022-12-02 13:34:50.455562, 1.65689
2022-12-02 13:34:50.462912, 1.65689
2022-12-02 13:34:50.471862, 1.67155
2022-12-02 13:34:50.484113, 1.64712
2022-12-02 13:34:50.492462, 1.67644
2022-12-02 13:34:50.500210, 1.64712
2022-12-02 13:34:50.508602, 1.65200
2022-12-02 13:34:50.520065, 1.65689
2022-12-02 13:34:50.529833, 1.65689
2022-12-02 13:34:50.537283, 1.65689
2022-12-02 13:34:50.549004, 1.65689
2022-12-02 13:34:50.558478, 1.65689
2022-12-02 13:34:50.565850, 1.66667
2022-12-02 13:34:50.574882, 1.65200
2022-12-02 13:34:50.585995, 1.65200
2022-12-02 13:34:50.595447, 1.64712
2022-12-02 13:34:50.602840, 1.64223
2022-12-02 13:34:50.614662, 1.64223
2022-12-02 13:34:50.623602, 1.63245
2022-12-02 13:34:50.632312, 1.62757
2022-12-02 13:34:50.639822, 1.62268
2022-12-02 13:34:50.651450, 1.61779
2022-12-02 13:34:50.660476, 1.60802
2022-12-02 13:34:50.668606, 1.60802
2022-12-02 13:34:50.680594, 1.60313
2022-12-02 13:34:50.688885, 1.60313
2022-12-02 13:34:50.697106, 1.61779
2022-12-02 13:34:50.705519, 1.58847
2022-12-02 13:34:50.716745, 1.58358
2022-12-02 13:34:50.724795, 1.58847
2022-12-02 13:34:50.733275, 1.59824
2022-12-02 13:34:50.746345, 1.57380
2022-12-02 13:34:50.754643, 1.57869
2022-12-02 13:34:50.762783, 1.56891
2022-12-02 13:34:50.770624, 1.56891
2022-12-02 13:34:50.782255, 1.56891
2022-12-02 13:34:50.791620, 1.56891
2022-12-02 13:34:50.799090, 1.59335
2022-12-02 13:34:50.812022, 1.56403
2022-12-02 13:34:50.819828, 1.56403
2022-12-02 13:34:50.828903, 1.55914
2022-12-02 13:34:50.835851, 1.55914
2022-12-02 13:34:50.848378, 1.56403
2022-12-02 13:34:50.856057, 1.55914
2022-12-02 13:34:50.865087, 1.55425
2022-12-02 13:34:50.876665, 1.55914
2022-12-02 13:34:50.884772, 1.56403
2022-12-02 13:34:50.892943, 1.57380
2022-12-02 13:34:50.901279, 1.59335
2022-12-02 13:34:50.913786, 1.61779
2022-12-02 13:34:50.921729, 1.65200
2022-12-02 13:34:50.930121, 1.67644
2022-12-02 13:34:50.942820, 1.71554
2022-12-02 13:34:50.951061, 1.74487
2022-12-02 13:34:50.958797, 1.76931
2022-12-02 13:34:50.966770, 1.78886
2022-12-02 13:34:50.980005, 1.81329
2022-12-02 13:34:50.987895, 1.81818
2022-12-02 13:34:50.996848, 1.82796
2022-12-02 13:34:51.004041, 1.81818
2022-12-02 13:34:51.016593, 1.81818
2022-12-02 13:34:51.025558, 1.80841
2022-12-02 13:34:51.032227, 1.79374
2022-12-02 13:34:51.045925, 1.78397
2022-12-02 13:34:51.054190, 1.76931
2022-12-02 13:34:51.061885, 1.77419
2022-12-02 13:34:51.070272, 1.74487
2022-12-02 13:34:51.081920, 1.73998
2022-12-02 13:34:51.090195, 1.73021
2022-12-02 13:34:51.098130, 1.72532
2022-12-02 13:34:51.110347, 1.71554
2022-12-02 13:34:51.118938, 1.71065
2022-12-02 13:34:51.126521, 1.70577
2022-12-02 13:34:51.134804, 1.70088
2022-12-02 13:34:51.147607, 1.73021
2022-12-02 13:34:51.154912, 1.69110
2022-12-02 13:34:51.163387, 1.68622
2022-12-02 13:34:51.176128, 1.68133
2022-12-02 13:34:51.184100, 1.67644
2022-12-02 13:34:51.192849, 1.67155
2022-12-02 13:34:51.200790, 1.66667
2022-12-02 13:34:51.213835, 1.66667
2022-12-02 13:34:51.221330, 1.69599
2022-12-02 13:34:51.229976, 1.66178
2022-12-02 13:34:51.242593, 1.66178
2022-12-02 13:34:51.249895, 1.66667
2022-12-02 13:34:51.259022, 1.65689
2022-12-02 13:34:51.266603, 1.66178
2022-12-02 13:34:51.278470, 1.66178
2022-12-02 13:34:51.286829, 1.65689
2022-12-02 13:34:51.295013, 1.66178
2022-12-02 13:34:51.307485, 1.66178
2022-12-02 13:34:51.315559, 1.65200
2022-12-02 13:34:51.322978, 1.64712
2022-12-02 13:34:51.332034, 1.64223
2022-12-02 13:34:51.344272, 1.63734
2022-12-02 13:34:51.352328, 1.63734
2022-12-02 13:34:51.361468, 1.62757
2022-12-02 13:34:51.373657, 1.62268
2022-12-02 13:34:51.381304, 1.63245
2022-12-02 13:34:51.390060, 1.61290
2022-12-02 13:34:51.397843, 1.61290
2022-12-02 13:34:51.410441, 1.60313
2022-12-02 13:34:51.417946, 1.59335
2022-12-02 13:34:51.426931, 1.59335
2022-12-02 13:34:51.439056, 1.58847
2022-12-02 13:34:51.447196, 1.58847
2022-12-02 13:34:51.454988, 1.58358
2022-12-02 13:34:51.463611, 1.57869
2022-12-02 13:34:51.475628, 1.57380
2022-12-02 13:34:51.483479, 1.57380
2022-12-02 13:34:51.491847, 1.56891
2022-12-02 13:34:51.504033, 1.56403
2022-12-02 13:34:51.512097, 1.56403
2022-12-02 13:34:51.520859, 1.55914
2022-12-02 13:34:51.528125, 1.55914
2022-12-02 13:34:51.540471, 1.56403
2022-12-02 13:34:51.548698, 1.55914
2022-12-02 13:34:51.556599, 1.55914
2022-12-02 13:34:51.569448, 1.55425
2022-12-02 13:34:51.577398, 1.56403
2022-12-02 13:34:51.585940, 1.55425
2022-12-02 13:34:51.594484, 1.55425
2022-12-02 13:34:51.606292, 1.55914
2022-12-02 13:34:51.614443, 1.55914
2022-12-02 13:34:51.623259, 1.56891
2022-12-02 13:34:51.634456, 1.58358
2022-12-02 13:34:51.643440, 1.60802
2022-12-02 13:34:51.651106, 1.63734
2022-12-02 13:34:51.659833, 1.67644
2022-12-02 13:34:51.672134, 1.71065
2022-12-02 13:34:51.679840, 1.73998
2022-12-02 13:34:51.688251, 1.78886
2022-12-02 13:34:51.700563, 1.79374
2022-12-02 13:34:51.708857, 1.81329
2022-12-02 13:34:51.716230, 1.82307
2022-12-02 13:34:51.725203, 1.83284
2022-12-02 13:34:51.737630, 1.83284
2022-12-02 13:34:51.745817, 1.86217
2022-12-02 13:34:51.753941, 1.82307
2022-12-02 13:34:51.765227, 1.81818
2022-12-02 13:34:51.774205, 1.80352
2022-12-02 13:34:51.781889, 1.79374
2022-12-02 13:34:51.790928, 1.77908
2022-12-02 13:34:51.802436, 1.76442
2022-12-02 13:34:51.811444, 1.75464
2022-12-02 13:34:51.819222, 1.74487
2022-12-02 13:34:51.831553, 1.73998
2022-12-02 13:34:51.840121, 1.73509
2022-12-02 13:34:51.847489, 1.73021
2022-12-02 13:34:51.856262, 1.72532
2022-12-02 13:34:51.868218, 1.72043
2022-12-02 13:34:51.877250, 1.71554
2022-12-02 13:34:51.884925, 1.73998
2022-12-02 13:34:51.893099, 1.70088
2022-12-02 13:34:51.905608, 1.69599
2022-12-02 13:34:51.913633, 1.69110
2022-12-02 13:34:51.922016, 1.69110
2022-12-02 13:34:51.933658, 1.71554
2022-12-02 13:34:51.942354, 1.71554
2022-12-02 13:34:51.950080, 1.68133
2022-12-02 13:34:51.959131, 1.68133
2022-12-02 13:34:51.971010, 1.69110
2022-12-02 13:34:51.979457, 1.68133
2022-12-02 13:34:51.986699, 1.68622
2022-12-02 13:34:51.998604, 1.68133
2022-12-02 13:34:52.008095, 1.68133
2022-12-02 13:34:52.015270, 1.67644
2022-12-02 13:34:52.024124, 1.67644
2022-12-02 13:34:52.036495, 1.67155
2022-12-02 13:34:52.045361, 1.67155
2022-12-02 13:34:52.052584, 1.66667
2022-12-02 13:34:52.064711, 1.66667
2022-12-02 13:34:52.072745, 1.65689
2022-12-02 13:34:52.080776, 1.65200
2022-12-02 13:34:52.089730, 1.64712
2022-12-02 13:34:52.101097, 1.63734
2022-12-02 13:34:52.110253, 1.64223
2022-12-02 13:34:52.118313, 1.63245
2022-12-02 13:34:52.130885, 1.65200
2022-12-02 13:34:52.139648, 1.62268
2022-12-02 13:34:52.147440, 1.61779
2022-12-02 13:34:52.154946, 1.61290
2022-12-02 13:34:52.167357, 1.61779
2022-12-02 13:34:52.175879, 1.60313
2022-12-02 13:34:52.183760, 1.59824
2022-12-02 13:34:52.196986, 1.59824
2022-12-02 13:34:52.205063, 1.62268
2022-12-02 13:34:52.212539, 1.58358
2022-12-02 13:34:52.221215, 1.57869
2022-12-02 13:34:52.232636, 1.58358
2022-12-02 13:34:52.242030, 1.58358
2022-12-02 13:34:52.249595, 1.57380
2022-12-02 13:34:52.261928, 1.57380
2022-12-02 13:34:52.270036, 1.57380
2022-12-02 13:34:52.278294, 1.57380
2022-12-02 13:34:52.286562, 1.56891
2022-12-02 13:34:52.298610, 1.57869
2022-12-02 13:34:52.307433, 1.60313
2022-12-02 13:34:52.314860, 1.56891
2022-12-02 13:34:52.327286, 1.56891
2022-12-02 13:34:52.335163, 1.56891
2022-12-02 13:34:52.343608, 1.56891
2022-12-02 13:34:52.351704, 1.57869
2022-12-02 13:34:52.364044, 1.58847
2022-12-02 13:34:52.372427, 1.60802
2022-12-02 13:34:52.380771, 1.62757
2022-12-02 13:34:52.393498, 1.66178
2022-12-02 13:34:52.400496, 1.69110
2022-12-02 13:34:52.409873, 1.72532
2022-12-02 13:34:52.417412, 1.76442
2022-12-02 13:34:52.429985, 1.79374
2022-12-02 13:34:52.437791, 1.80841
2022-12-02 13:34:52.446390, 1.82796
2022-12-02 13:34:52.458655, 1.83773
2022-12-02 13:34:52.466639, 1.83773
2022-12-02 13:34:52.475315, 1.87195
2022-12-02 13:34:52.482643, 1.82796
2022-12-02 13:34:52.495366, 1.82307
2022-12-02 13:34:52.503628, 1.80352
2022-12-02 13:34:52.511864, 1.80352
2022-12-02 13:34:52.524701, 1.77419
2022-12-02 13:34:52.531728, 1.76931
2022-12-02 13:34:52.541050, 1.74487
2022-12-02 13:34:52.547993, 1.73509
2022-12-02 13:34:52.559808, 1.72532
2022-12-02 13:34:52.568876, 1.71554
2022-12-02 13:34:52.577110, 1.71065
2022-12-02 13:34:52.589904, 1.70088
2022-12-02 13:34:52.597366, 1.70088
2022-12-02 13:34:52.605833, 1.72532
2022-12-02 13:34:52.614029, 1.71554
2022-12-02 13:34:52.626977, 1.68622
2022-12-02 13:34:52.634733, 1.70088
2022-12-02 13:34:52.643494, 1.67644
2022-12-02 13:34:52.654855, 1.66667
2022-12-02 13:34:52.662824, 1.70088
2022-12-02 13:34:52.671447, 1.66667
2022-12-02 13:34:52.679704, 1.66667
2022-12-02 13:34:52.692060, 1.66667
2022-12-02 13:34:52.700026, 1.66667
2022-12-02 13:34:52.708228, 1.66667
2022-12-02 13:34:52.720542, 1.67644
2022-12-02 13:34:52.728825, 1.67644
2022-12-02 13:34:52.736869, 1.67644
2022-12-02 13:34:52.744889, 1.67155
2022-12-02 13:34:52.756522, 1.67155
2022-12-02 13:34:52.765327, 1.67155
2022-12-02 13:34:52.773333, 1.66178
2022-12-02 13:34:52.781209, 1.65689
2022-12-02 13:34:52.793860, 1.65200
2022-12-02 13:34:52.801506, 1.64223
2022-12-02 13:34:52.809852, 1.63734
2022-12-02 13:34:52.822448, 1.62757
2022-12-02 13:34:52.830236, 1.61779
2022-12-02 13:34:52.839032, 1.61290
2022-12-02 13:34:52.846599, 1.60313
2022-12-02 13:34:52.859515, 1.60802
2022-12-02 13:34:52.867825, 1.59824
2022-12-02 13:34:52.876079, 1.59335
2022-12-02 13:34:52.888263, 1.60313
2022-12-02 13:34:52.896460, 1.58847
2022-12-02 13:34:52.905180, 1.59824
2022-12-02 13:34:52.913455, 1.61290
2022-12-02 13:34:52.925542, 1.57380
2022-12-02 13:34:52.932751, 1.56891
2022-12-02 13:34:52.941756, 1.56891
2022-12-02 13:34:52.953594, 1.59335
2022-12-02 13:34:52.961962, 1.56403
2022-12-02 13:34:52.970585, 1.55914
2022-12-02 13:34:52.978565, 1.55914
2022-12-02 13:34:52.991270, 1.58847
2022-12-02 13:34:52.998956, 1.55425
2022-12-02 13:34:53.007423, 1.55425
2022-12-02 13:34:53.019797, 1.55425
2022-12-02 13:34:53.027893, 1.57380
2022-12-02 13:34:53.035835, 1.55425
2022-12-02 13:34:53.044756, 1.56403
2022-12-02 13:34:53.056292, 1.57869
2022-12-02 13:34:53.064690, 1.61779
2022-12-02 13:34:53.072535, 1.63245
2022-12-02 13:34:53.084470, 1.69599
2022-12-02 13:34:53.093880, 1.70577
2022-12-02 13:34:53.101284, 1.73021
2022-12-02 13:34:53.110485, 1.75953
2022-12-02 13:34:53.122707, 1.80352
2022-12-02 13:34:53.130475, 1.80352
2022-12-02 13:34:53.139073, 1.81329
2022-12-02 13:34:53.150578, 1.82307
2022-12-02 13:34:53.158575, 1.80841
2022-12-02 13:34:53.166473, 1.80352
2022-12-02 13:34:53.174502, 1.79374
2022-12-02 13:34:53.187698, 1.77908
2022-12-02 13:34:53.195691, 1.76442
2022-12-02 13:34:53.204126, 1.74976
2022-12-02 13:34:53.215453, 1.73509
2022-12-02 13:34:53.224523, 1.72043
2022-12-02 13:34:53.232068, 1.71065
2022-12-02 13:34:53.240642, 1.69599
2022-12-02 13:34:53.253652, 1.68133
2022-12-02 13:34:53.261873, 1.70088
2022-12-02 13:34:53.270032, 1.66667
2022-12-02 13:34:53.280898, 1.66178
2022-12-02 13:34:53.290551, 1.65689
2022-12-02 13:34:53.297933, 1.64712
2022-12-02 13:34:53.306459, 1.64712
2022-12-02 13:34:53.318484, 1.63734
2022-12-02 13:34:53.326982, 1.63245
2022-12-02 13:34:53.334459, 1.63245
2022-12-02 13:34:53.347398, 1.64712
2022-12-02 13:34:53.355679, 1.63245
2022-12-02 13:34:53.363554, 1.63245
2022-12-02 13:34:53.372047, 1.63245
2022-12-02 13:34:53.384106, 1.63734
2022-12-02 13:34:53.391958, 1.65689
2022-12-02 13:34:53.400076, 1.63734
2022-12-02 13:34:53.412896, 1.64223
2022-12-02 13:34:53.421592, 1.63734
2022-12-02 13:34:53.429785, 1.63734
2022-12-02 13:34:53.437968, 1.63734
2022-12-02 13:34:53.449303, 1.63245
2022-12-02 13:34:53.457927, 1.62757
2022-12-02 13:34:53.465515, 1.62268
2022-12-02 13:34:53.478413, 1.61779
2022-12-02 13:34:53.486152, 1.61290
2022-12-02 13:34:53.495012, 1.60802
2022-12-02 13:34:53.502815, 1.61290
2022-12-02 13:34:53.514395, 1.59824
2022-12-02 13:34:53.523225, 1.59335
2022-12-02 13:34:53.531508, 1.58358
2022-12-02 13:34:53.544172, 1.60802
2022-12-02 13:34:53.552025, 1.57380
2022-12-02 13:34:53.560150, 1.56891
2022-12-02 13:34:53.568067, 1.56403
2022-12-02 13:34:53.579785, 1.56403
2022-12-02 13:34:53.589619, 1.55914
2022-12-02 13:34:53.596957, 1.55914
2022-12-02 13:34:53.606045, 1.55425
2022-12-02 13:34:53.617030, 1.54936
2022-12-02 13:34:53.625133, 1.54936
2022-12-02 13:34:53.633346, 1.54448
