2022-12-14 18:56:12.202737, 1.62756
2022-12-14 18:56:12.202737, 1.64222
2022-12-14 18:56:12.202737, 1.63245
2022-12-14 18:56:12.202737, 1.63245
2022-12-14 18:56:12.203735, 1.62756
2022-12-14 18:56:12.203735, 1.63245
2022-12-14 18:56:12.203735, 1.65689
2022-12-14 18:56:12.203735, 1.67155
2022-12-14 18:56:12.204732, 1.68132
2022-12-14 18:56:12.204732, 1.70087
2022-12-14 18:56:12.205731, 1.72043
2022-12-14 18:56:12.205731, 1.72531
2022-12-14 18:56:12.206727, 1.71554
2022-12-14 18:56:12.206727, 1.71065
2022-12-14 18:56:12.206727, 1.72531
2022-12-14 18:56:12.206727, 1.70087
2022-12-14 18:56:12.207724, 1.68132
2022-12-14 18:56:12.207724, 1.67155
2022-12-14 18:56:12.207724, 1.67155
2022-12-14 18:56:12.207724, 1.67644
2022-12-14 18:56:12.208721, 1.67155
2022-12-14 18:56:12.208721, 1.64711
2022-12-14 18:56:12.208721, 1.68621
2022-12-14 18:56:12.208721, 1.65689
2022-12-14 18:56:12.209718, 1.64222
2022-12-14 18:56:12.209718, 1.64222
2022-12-14 18:56:12.209718, 1.64222
2022-12-14 18:56:12.209718, 1.65200
2022-12-14 18:56:12.210716, 1.63734
2022-12-14 18:56:12.210716, 1.63734
2022-12-14 18:56:12.210716, 1.65200
2022-12-14 18:56:12.210716, 1.64711
2022-12-14 18:56:12.211713, 1.65200
2022-12-14 18:56:12.211713, 1.63734
2022-12-14 18:56:12.211713, 1.65200
2022-12-14 18:56:12.211713, 1.65200
2022-12-14 18:56:12.212711, 1.64222
2022-12-14 18:56:12.212711, 1.64222
2022-12-14 18:56:12.212711, 1.64711
2022-12-14 18:56:12.212711, 1.65689
2022-12-14 18:56:12.213708, 1.64711
2022-12-14 18:56:12.213708, 1.66177
2022-12-14 18:56:12.213708, 1.64222
2022-12-14 18:56:12.213708, 1.65200
2022-12-14 18:56:12.214705, 1.63734
2022-12-14 18:56:12.214705, 1.63245
2022-12-14 18:56:12.214705, 1.63245
2022-12-14 18:56:12.214705, 1.63734
2022-12-14 18:56:12.215702, 1.63245
2022-12-14 18:56:12.215702, 1.62267
2022-12-14 18:56:12.215702, 1.62267
2022-12-14 18:56:12.215702, 1.65689
2022-12-14 18:56:12.216700, 1.62756
2022-12-14 18:56:12.216700, 1.62267
2022-12-14 18:56:12.216700, 1.62267
2022-12-14 18:56:12.216700, 1.62756
2022-12-14 18:56:12.217697, 1.66177
2022-12-14 18:56:12.217697, 1.61779
2022-12-14 18:56:12.217697, 1.62267
2022-12-14 18:56:12.217697, 1.62756
2022-12-14 18:56:12.218694, 1.62267
2022-12-14 18:56:12.227882, 1.61290
2022-12-14 18:56:12.227882, 1.61779
2022-12-14 18:56:12.228889, 1.62756
2022-12-14 18:56:12.261421, 1.62267
2022-12-14 18:56:12.261421, 1.61290
2022-12-14 18:56:12.262427, 1.61290
2022-12-14 18:56:12.295430, 1.61779
2022-12-14 18:56:12.295807, 1.62756
2022-12-14 18:56:12.328691, 1.61290
2022-12-14 18:56:12.328691, 1.61779
2022-12-14 18:56:12.329730, 1.64711
2022-12-14 18:56:12.361595, 1.62267
2022-12-14 18:56:12.362603, 1.62267
2022-12-14 18:56:12.362603, 1.61779
2022-12-14 18:56:12.395550, 1.62267
2022-12-14 18:56:12.395550, 1.62267
2022-12-14 18:56:12.429534, 1.61290
2022-12-14 18:56:12.429534, 1.61779
2022-12-14 18:56:12.430435, 1.61779
2022-12-14 18:56:12.463122, 1.62267
2022-12-14 18:56:12.463122, 1.62756
2022-12-14 18:56:12.464072, 1.61290
2022-12-14 18:56:12.496691, 1.61290
2022-12-14 18:56:12.497038, 1.62267
2022-12-14 18:56:12.530304, 1.61779
2022-12-14 18:56:12.530304, 1.63245
2022-12-14 18:56:12.531166, 1.68132
2022-12-14 18:56:12.563814, 1.68621
2022-12-14 18:56:12.564138, 1.69599
2022-12-14 18:56:12.564645, 1.70576
2022-12-14 18:56:12.597419, 1.72531
2022-12-14 18:56:12.597767, 1.72043
2022-12-14 18:56:12.630659, 1.70576
2022-12-14 18:56:12.630659, 1.69599
2022-12-14 18:56:12.631661, 1.69110
2022-12-14 18:56:12.663872, 1.68621
2022-12-14 18:56:12.663872, 1.67155
2022-12-14 18:56:12.664908, 1.65689
2022-12-14 18:56:12.697661, 1.65689
2022-12-14 18:56:12.697812, 1.66177
2022-12-14 18:56:12.731456, 1.65200
2022-12-14 18:56:12.731697, 1.64711
2022-12-14 18:56:12.732337, 1.64711
2022-12-14 18:56:12.764970, 1.66177
2022-12-14 18:56:12.765305, 1.65200
2022-12-14 18:56:12.765944, 1.64222
2022-12-14 18:56:12.798600, 1.66177
2022-12-14 18:56:12.798948, 1.65200
2022-12-14 18:56:12.832017, 1.64711
2022-12-14 18:56:12.832256, 1.66666
2022-12-14 18:56:12.832724, 1.64222
2022-12-14 18:56:12.865723, 1.65689
2022-12-14 18:56:12.866042, 1.65200
2022-12-14 18:56:12.867043, 1.64711
2022-12-14 18:56:12.898980, 1.65689
2022-12-14 18:56:12.898980, 1.66177
2022-12-14 18:56:12.931764, 1.66177
2022-12-14 18:56:12.931764, 1.65200
2022-12-14 18:56:12.932790, 1.65200
2022-12-14 18:56:12.965772, 1.66177
2022-12-14 18:56:12.966159, 1.66666
2022-12-14 18:56:12.966159, 1.65200
2022-12-14 18:56:12.999609, 1.65200
2022-12-14 18:56:12.999955, 1.67155
2022-12-14 18:56:13.033286, 1.65689
2022-12-14 18:56:13.033555, 1.64222
2022-12-14 18:56:13.034556, 1.67644
2022-12-14 18:56:13.066760, 1.64711
2022-12-14 18:56:13.067057, 1.64711
2022-12-14 18:56:13.067057, 1.64711
2022-12-14 18:56:13.100230, 1.63734
2022-12-14 18:56:13.100701, 1.64711
2022-12-14 18:56:13.133718, 1.65200
2022-12-14 18:56:13.133718, 1.63734
2022-12-14 18:56:13.134710, 1.66666
2022-12-14 18:56:13.167344, 1.63734
2022-12-14 18:56:13.167816, 1.64222
2022-12-14 18:56:13.167816, 1.62756
2022-12-14 18:56:13.199581, 1.62756
2022-12-14 18:56:13.200583, 1.64222
2022-12-14 18:56:13.234342, 1.63245
2022-12-14 18:56:13.234342, 1.62267
2022-12-14 18:56:13.235343, 1.62267
2022-12-14 18:56:13.267745, 1.62756
2022-12-14 18:56:13.268208, 1.65200
2022-12-14 18:56:13.268208, 1.62267
2022-12-14 18:56:13.301679, 1.62267
2022-12-14 18:56:13.301679, 1.62267
2022-12-14 18:56:13.334863, 1.62756
2022-12-14 18:56:13.334863, 1.63734
2022-12-14 18:56:13.335606, 1.62756
2022-12-14 18:56:13.368557, 1.63245
2022-12-14 18:56:13.368557, 1.64711
2022-12-14 18:56:13.369573, 1.63245
2022-12-14 18:56:13.402148, 1.64222
2022-12-14 18:56:13.402148, 1.63734
2022-12-14 18:56:13.435470, 1.64222
2022-12-14 18:56:13.435470, 1.65200
2022-12-14 18:56:13.436478, 1.63734
2022-12-14 18:56:13.467924, 1.64222
2022-12-14 18:56:13.468938, 1.64711
2022-12-14 18:56:13.468938, 1.64222
2022-12-14 18:56:13.502460, 1.63734
2022-12-14 18:56:13.502460, 1.66666
2022-12-14 18:56:13.536080, 1.64711
2022-12-14 18:56:13.536319, 1.64711
2022-12-14 18:56:13.536951, 1.66177
2022-12-14 18:56:13.569337, 1.65689
2022-12-14 18:56:13.569337, 1.64711
2022-12-14 18:56:13.570347, 1.65689
2022-12-14 18:56:13.603238, 1.65689
2022-12-14 18:56:13.603583, 1.68132
2022-12-14 18:56:13.636689, 1.71065
2022-12-14 18:56:13.636930, 1.72043
2022-12-14 18:56:13.637454, 1.73020
2022-12-14 18:56:13.669839, 1.73020
2022-12-14 18:56:13.670162, 1.73509
2022-12-14 18:56:13.670874, 1.73020
2022-12-14 18:56:13.703557, 1.71065
2022-12-14 18:56:13.703557, 1.70087
2022-12-14 18:56:13.736824, 1.69599
2022-12-14 18:56:13.736824, 1.68621
2022-12-14 18:56:13.737824, 1.67644
2022-12-14 18:56:13.770648, 1.70087
2022-12-14 18:56:13.771650, 1.68132
2022-12-14 18:56:13.771650, 1.66666
2022-12-14 18:56:13.804255, 1.65200
2022-12-14 18:56:13.805257, 1.68621
2022-12-14 18:56:13.837612, 1.65689
2022-12-14 18:56:13.838614, 1.66177
2022-12-14 18:56:13.838614, 1.65200
2022-12-14 18:56:13.870926, 1.64711
2022-12-14 18:56:13.871929, 1.66666
2022-12-14 18:56:13.872056, 1.65689
2022-12-14 18:56:13.904298, 1.64222
2022-12-14 18:56:13.905303, 1.64711
2022-12-14 18:56:13.938416, 1.64711
2022-12-14 18:56:13.938658, 1.67155
2022-12-14 18:56:13.939123, 1.65200
2022-12-14 18:56:13.971949, 1.65200
2022-12-14 18:56:13.972274, 1.66177
2022-12-14 18:56:13.972937, 1.66666
2022-12-14 18:56:14.005587, 1.67644
2022-12-14 18:56:14.005587, 1.65689
2022-12-14 18:56:14.038963, 1.66177
2022-12-14 18:56:14.039672, 1.66666
2022-12-14 18:56:14.039672, 1.65689
2022-12-14 18:56:14.072196, 1.66177
2022-12-14 18:56:14.072196, 1.65200
2022-12-14 18:56:14.073192, 1.65200
2022-12-14 18:56:14.106227, 1.67644
2022-12-14 18:56:14.106603, 1.63734
2022-12-14 18:56:14.139554, 1.64222
2022-12-14 18:56:14.139795, 1.64711
2022-12-14 18:56:14.140402, 1.64222
2022-12-14 18:56:14.173217, 1.65200
2022-12-14 18:56:14.173510, 1.63245
2022-12-14 18:56:14.174146, 1.64222
2022-12-14 18:56:14.206220, 1.63734
2022-12-14 18:56:14.206606, 1.62756
2022-12-14 18:56:14.240119, 1.63245
2022-12-14 18:56:14.240119, 1.63734
2022-12-14 18:56:14.240976, 1.63734
2022-12-14 18:56:14.273644, 1.65689
2022-12-14 18:56:14.273644, 1.62756
2022-12-14 18:56:14.274646, 1.63734
2022-12-14 18:56:14.307496, 1.63245
2022-12-14 18:56:14.308533, 1.62267
2022-12-14 18:56:14.340427, 1.62267
2022-12-14 18:56:14.341057, 1.63245
2022-12-14 18:56:14.341353, 1.63245
2022-12-14 18:56:14.374370, 1.62267
2022-12-14 18:56:14.374691, 1.62267
2022-12-14 18:56:14.375380, 1.63245
2022-12-14 18:56:14.407859, 1.63245
2022-12-14 18:56:14.408203, 1.62756
2022-12-14 18:56:14.441530, 1.62756
2022-12-14 18:56:14.441773, 1.62756
2022-12-14 18:56:14.441773, 1.65689
2022-12-14 18:56:14.474899, 1.61779
2022-12-14 18:56:14.474899, 1.63245
2022-12-14 18:56:14.475772, 1.62756
2022-12-14 18:56:14.508521, 1.63245
2022-12-14 18:56:14.508925, 1.62267
2022-12-14 18:56:14.542185, 1.62756
2022-12-14 18:56:14.542451, 1.65200
2022-12-14 18:56:14.542451, 1.66666
2022-12-14 18:56:14.575590, 1.67644
2022-12-14 18:56:14.576225, 1.70576
2022-12-14 18:56:14.577229, 1.71065
2022-12-14 18:56:14.608071, 1.72531
2022-12-14 18:56:14.608944, 1.71065
2022-12-14 18:56:14.642710, 1.72531
2022-12-14 18:56:14.642979, 1.70576
2022-12-14 18:56:14.643677, 1.70087
2022-12-14 18:56:14.676337, 1.68132
2022-12-14 18:56:14.676671, 1.68132
2022-12-14 18:56:14.677304, 1.69599
2022-12-14 18:56:14.709665, 1.67155
2022-12-14 18:56:14.710015, 1.65689
2022-12-14 18:56:14.743330, 1.64711
2022-12-14 18:56:14.743607, 1.64711
2022-12-14 18:56:14.744215, 1.65689
2022-12-14 18:56:14.776856, 1.65689
2022-12-14 18:56:14.777150, 1.64222
2022-12-14 18:56:14.777150, 1.64711
2022-12-14 18:56:14.810171, 1.65200
2022-12-14 18:56:14.810685, 1.64222
2022-12-14 18:56:14.843503, 1.64222
2022-12-14 18:56:14.843743, 1.63734
2022-12-14 18:56:14.844386, 1.64222
2022-12-14 18:56:14.877335, 1.63734
2022-12-14 18:56:14.877658, 1.63245
2022-12-14 18:56:14.878329, 1.65689
2022-12-14 18:56:14.910859, 1.64711
2022-12-14 18:56:14.911206, 1.65689
2022-12-14 18:56:14.944525, 1.64222
2022-12-14 18:56:14.944766, 1.64222
2022-12-14 18:56:14.945404, 1.65689
2022-12-14 18:56:14.977958, 1.65200
2022-12-14 18:56:14.978251, 1.64711
2022-12-14 18:56:14.978730, 1.64711
2022-12-14 18:56:15.011455, 1.65200
2022-12-14 18:56:15.011862, 1.67155
2022-12-14 18:56:15.045128, 1.63734
2022-12-14 18:56:15.045128, 1.63245
2022-12-14 18:56:15.046129, 1.67155
2022-12-14 18:56:15.077688, 1.63734
2022-12-14 18:56:15.078654, 1.63245
2022-12-14 18:56:15.078654, 1.62756
2022-12-14 18:56:15.111032, 1.63245
2022-12-14 18:56:15.112029, 1.64222
2022-12-14 18:56:15.145666, 1.62267
2022-12-14 18:56:15.145905, 1.63245
2022-12-14 18:56:15.145905, 1.63245
2022-12-14 18:56:15.179222, 1.63245
2022-12-14 18:56:15.179517, 1.63734
2022-12-14 18:56:15.180108, 1.62267
2022-12-14 18:56:15.212868, 1.62267
2022-12-14 18:56:15.213258, 1.64222
2022-12-14 18:56:15.246218, 1.61779
2022-12-14 18:56:15.246459, 1.65689
2022-12-14 18:56:15.246984, 1.62756
2022-12-14 18:56:15.279805, 1.63245
2022-12-14 18:56:15.280140, 1.62267
2022-12-14 18:56:15.280781, 1.61779
2022-12-14 18:56:15.313347, 1.64711
2022-12-14 18:56:15.313347, 1.63245
2022-12-14 18:56:15.346262, 1.62267
2022-12-14 18:56:15.346262, 1.61779
2022-12-14 18:56:15.347261, 1.62267
2022-12-14 18:56:15.380387, 1.65200
2022-12-14 18:56:15.380678, 1.61779
2022-12-14 18:56:15.381244, 1.61290
2022-12-14 18:56:15.413793, 1.61779
2022-12-14 18:56:15.413793, 1.62756
2022-12-14 18:56:15.447505, 1.62267
2022-12-14 18:56:15.447746, 1.61779
2022-12-14 18:56:15.448351, 1.61779
2022-12-14 18:56:15.480995, 1.63734
2022-12-14 18:56:15.481328, 1.62267
2022-12-14 18:56:15.481793, 1.63734
2022-12-14 18:56:15.514603, 1.65200
2022-12-14 18:56:15.514948, 1.68132
2022-12-14 18:56:15.547998, 1.69110
2022-12-14 18:56:15.547998, 1.71065
2022-12-14 18:56:15.548999, 1.73509
2022-12-14 18:56:15.581682, 1.72043
2022-12-14 18:56:15.582687, 1.71065
2022-12-14 18:56:15.582687, 1.70087
2022-12-14 18:56:15.614499, 1.70576
2022-12-14 18:56:15.614499, 1.69110
2022-12-14 18:56:15.648496, 1.67644
2022-12-14 18:56:15.648496, 1.66177
2022-12-14 18:56:15.649433, 1.66177
2022-12-14 18:56:15.682119, 1.66177
2022-12-14 18:56:15.682119, 1.66177
2022-12-14 18:56:15.683092, 1.64711
2022-12-14 18:56:15.715784, 1.65200
2022-12-14 18:56:15.716170, 1.65200
2022-12-14 18:56:15.749300, 1.65200
2022-12-14 18:56:15.749541, 1.66666
2022-12-14 18:56:15.750004, 1.64711
2022-12-14 18:56:15.782923, 1.65689
2022-12-14 18:56:15.783257, 1.64711
2022-12-14 18:56:15.783895, 1.64222
2022-12-14 18:56:15.816223, 1.65200
2022-12-14 18:56:15.816223, 1.64711
2022-12-14 18:56:15.849701, 1.65200
2022-12-14 18:56:15.850258, 1.64222
2022-12-14 18:56:15.851264, 1.64711
2022-12-14 18:56:15.882292, 1.65689
2022-12-14 18:56:15.883301, 1.66666
2022-12-14 18:56:15.883301, 1.66177
2022-12-14 18:56:15.916472, 1.66177
2022-12-14 18:56:15.916869, 1.66177
2022-12-14 18:56:15.950474, 1.70087
2022-12-14 18:56:15.950742, 1.65689
2022-12-14 18:56:15.951410, 1.65689
2022-12-14 18:56:15.983955, 1.66177
2022-12-14 18:56:15.984290, 1.66177
2022-12-14 18:56:15.984890, 1.65689
2022-12-14 18:56:16.017540, 1.65200
2022-12-14 18:56:16.017885, 1.65200
2022-12-14 18:56:16.050997, 1.66177
2022-12-14 18:56:16.051238, 1.64222
2022-12-14 18:56:16.051839, 1.64711
2022-12-14 18:56:16.084916, 1.65689
2022-12-14 18:56:16.084916, 1.65200
2022-12-14 18:56:16.085920, 1.64222
2022-12-14 18:56:16.116718, 1.63734
2022-12-14 18:56:16.117727, 1.64711
2022-12-14 18:56:16.151095, 1.67644
2022-12-14 18:56:16.151095, 1.64222
2022-12-14 18:56:16.151095, 1.64222
2022-12-14 18:56:16.185051, 1.64222
2022-12-14 18:56:16.185890, 1.64711
2022-12-14 18:56:16.185890, 1.64222
2022-12-14 18:56:16.218617, 1.63734
2022-12-14 18:56:16.219389, 1.64222
2022-12-14 18:56:16.252012, 1.65200
2022-12-14 18:56:16.252012, 1.64222
2022-12-14 18:56:16.252921, 1.63734
2022-12-14 18:56:16.285604, 1.65689
2022-12-14 18:56:16.286435, 1.64711
2022-12-14 18:56:16.286435, 1.64222
2022-12-14 18:56:16.318906, 1.65200
2022-12-14 18:56:16.319780, 1.63734
2022-12-14 18:56:16.351642, 1.65200
2022-12-14 18:56:16.352299, 1.67155
2022-12-14 18:56:16.353296, 1.63734
2022-12-14 18:56:16.385537, 1.64222
2022-12-14 18:56:16.385537, 1.64711
2022-12-14 18:56:16.386485, 1.64711
2022-12-14 18:56:16.419922, 1.63245
2022-12-14 18:56:16.419922, 1.63734
2022-12-14 18:56:16.452163, 1.64711
2022-12-14 18:56:16.453117, 1.64711
2022-12-14 18:56:16.453117, 1.64711
2022-12-14 18:56:16.486653, 1.65689
2022-12-14 18:56:16.486653, 1.67644
2022-12-14 18:56:16.487620, 1.70087
2022-12-14 18:56:16.519702, 1.71554
2022-12-14 18:56:16.520172, 1.72531
2022-12-14 18:56:16.553489, 1.73998
2022-12-14 18:56:16.553840, 1.73509
2022-12-14 18:56:16.554478, 1.73020
2022-12-14 18:56:16.587368, 1.72043
2022-12-14 18:56:16.587368, 1.71554
2022-12-14 18:56:16.588368, 1.71065
2022-12-14 18:56:16.620728, 1.69599
2022-12-14 18:56:16.621671, 1.68132
2022-12-14 18:56:16.654068, 1.68132
2022-12-14 18:56:16.654308, 1.68132
2022-12-14 18:56:16.654711, 1.67644
2022-12-14 18:56:16.687955, 1.66177
2022-12-14 18:56:16.687955, 1.66666
2022-12-14 18:56:16.688905, 1.66666
2022-12-14 18:56:16.721478, 1.65689
2022-12-14 18:56:16.722488, 1.68621
2022-12-14 18:56:16.755014, 1.65689
2022-12-14 18:56:16.755014, 1.66177
2022-12-14 18:56:16.755989, 1.64711
2022-12-14 18:56:16.788147, 1.64711
2022-12-14 18:56:16.788641, 1.65689
2022-12-14 18:56:16.789202, 1.65689
2022-12-14 18:56:16.822074, 1.64711
2022-12-14 18:56:16.822514, 1.65200
2022-12-14 18:56:16.855423, 1.65689
2022-12-14 18:56:16.855423, 1.67155
2022-12-14 18:56:16.856424, 1.66177
2022-12-14 18:56:16.888784, 1.65689
2022-12-14 18:56:16.889212, 1.69110
2022-12-14 18:56:16.889212, 1.67155
2022-12-14 18:56:16.922135, 1.66666
2022-12-14 18:56:16.922813, 1.65689
2022-12-14 18:56:16.955418, 1.65689
2022-12-14 18:56:16.956420, 1.66177
2022-12-14 18:56:16.956714, 1.65200
2022-12-14 18:56:16.988791, 1.64222
2022-12-14 18:56:16.989791, 1.65200
2022-12-14 18:56:16.989791, 1.64711
2022-12-14 18:56:17.022141, 1.64222
2022-12-14 18:56:17.023157, 1.63245
2022-12-14 18:56:17.056340, 1.62756
2022-12-14 18:56:17.056567, 1.65200
2022-12-14 18:56:17.056567, 1.63734
2022-12-14 18:56:17.089969, 1.63245
2022-12-14 18:56:17.090315, 1.62756
2022-12-14 18:56:17.090750, 1.63734
2022-12-14 18:56:17.123695, 1.64222
2022-12-14 18:56:17.123695, 1.62756
2022-12-14 18:56:17.157397, 1.62267
2022-12-14 18:56:17.157668, 1.63245
2022-12-14 18:56:17.158371, 1.63245
2022-12-14 18:56:17.190831, 1.62267
2022-12-14 18:56:17.191127, 1.62267
2022-12-14 18:56:17.191606, 1.62756
2022-12-14 18:56:17.224328, 1.65200
2022-12-14 18:56:17.225330, 1.61779
2022-12-14 18:56:17.257870, 1.62756
2022-12-14 18:56:17.258112, 1.62756
2022-12-14 18:56:17.258112, 1.63245
2022-12-14 18:56:17.291549, 1.61779
2022-12-14 18:56:17.291846, 1.61779
2022-12-14 18:56:17.292443, 1.62267
2022-12-14 18:56:17.325095, 1.62267
2022-12-14 18:56:17.325441, 1.62756
2022-12-14 18:56:17.358190, 1.61290
2022-12-14 18:56:17.358190, 1.61290
2022-12-14 18:56:17.359211, 1.62756
2022-12-14 18:56:17.392107, 1.62756
2022-12-14 18:56:17.392399, 1.67644
2022-12-14 18:56:17.392957, 1.66666
2022-12-14 18:56:17.425652, 1.69599
2022-12-14 18:56:17.426024, 1.70087
2022-12-14 18:56:17.459270, 1.71554
2022-12-14 18:56:17.459557, 1.74486
2022-12-14 18:56:17.459557, 1.71554
2022-12-14 18:56:17.492417, 1.70087
2022-12-14 18:56:17.493426, 1.69110
2022-12-14 18:56:17.493426, 1.69599
2022-12-14 18:56:17.526127, 1.68621
2022-12-14 18:56:17.526473, 1.66666
2022-12-14 18:56:17.559735, 1.65689
2022-12-14 18:56:17.559977, 1.66177
2022-12-14 18:56:17.560626, 1.66666
2022-12-14 18:56:17.593410, 1.64711
2022-12-14 18:56:17.593704, 1.66666
2022-12-14 18:56:17.594333, 1.64711
2022-12-14 18:56:17.626842, 1.65200
2022-12-14 18:56:17.627188, 1.67155
2022-12-14 18:56:17.660254, 1.63734
2022-12-14 18:56:17.660497, 1.64222
2022-12-14 18:56:17.661014, 1.64711
2022-12-14 18:56:17.693975, 1.63734
2022-12-14 18:56:17.694307, 1.63734
2022-12-14 18:56:17.694941, 1.63734
2022-12-14 18:56:17.727591, 1.64711
2022-12-14 18:56:17.727966, 1.65200
2022-12-14 18:56:17.760872, 1.63734
2022-12-14 18:56:17.760872, 1.64222
2022-12-14 18:56:17.761916, 1.66177
2022-12-14 18:56:17.793545, 1.64711
2022-12-14 18:56:17.794554, 1.64222
2022-12-14 18:56:17.794554, 1.65200
2022-12-14 18:56:17.827880, 1.64711
2022-12-14 18:56:17.828225, 1.64711
2022-12-14 18:56:17.861518, 1.67155
2022-12-14 18:56:17.861762, 1.63734
2022-12-14 18:56:17.862412, 1.64222
2022-12-14 18:56:17.895194, 1.66666
2022-12-14 18:56:17.895489, 1.62756
2022-12-14 18:56:17.896088, 1.63734
2022-12-14 18:56:17.928652, 1.63734
2022-12-14 18:56:17.928998, 1.63245
2022-12-14 18:56:17.962208, 1.62267
2022-12-14 18:56:17.962479, 1.62267
2022-12-14 18:56:17.963163, 1.62756
2022-12-14 18:56:17.995724, 1.62756
2022-12-14 18:56:17.996336, 1.61779
2022-12-14 18:56:17.996336, 1.64711
2022-12-14 18:56:18.029021, 1.63734
2022-12-14 18:56:18.029021, 1.64222
2022-12-14 18:56:18.061452, 1.66666
2022-12-14 18:56:18.062417, 1.63245
2022-12-14 18:56:18.062417, 1.64222
2022-12-14 18:56:18.096339, 1.64222
2022-12-14 18:56:18.096663, 1.62756
2022-12-14 18:56:18.097363, 1.62756
2022-12-14 18:56:18.129753, 1.63245
2022-12-14 18:56:18.129753, 1.63245
2022-12-14 18:56:18.163351, 1.61779
2022-12-14 18:56:18.163594, 1.61779
2022-12-14 18:56:18.164197, 1.62756
2022-12-14 18:56:18.196917, 1.62756
2022-12-14 18:56:18.197237, 1.61779
2022-12-14 18:56:18.197744, 1.64711
2022-12-14 18:56:18.230453, 1.61779
2022-12-14 18:56:18.230836, 1.62756
2022-12-14 18:56:18.264073, 1.61779
2022-12-14 18:56:18.264073, 1.61290
2022-12-14 18:56:18.265076, 1.61779
2022-12-14 18:56:18.296917, 1.62267
2022-12-14 18:56:18.296917, 1.63734
2022-12-14 18:56:18.297914, 1.61779
2022-12-14 18:56:18.330472, 1.63245
2022-12-14 18:56:18.330793, 1.66666
2022-12-14 18:56:18.364534, 1.66666
2022-12-14 18:56:18.365202, 1.68132
2022-12-14 18:56:18.365202, 1.70087
2022-12-14 18:56:18.398132, 1.71554
2022-12-14 18:56:18.398132, 1.71554
2022-12-14 18:56:18.399135, 1.71065
2022-12-14 18:56:18.431753, 1.70087
2022-12-14 18:56:18.432098, 1.70087
2022-12-14 18:56:18.465220, 1.68621
2022-12-14 18:56:18.465220, 1.67644
2022-12-14 18:56:18.466126, 1.66177
2022-12-14 18:56:18.498697, 1.66177
2022-12-14 18:56:18.498995, 1.65689
2022-12-14 18:56:18.498995, 1.64711
2022-12-14 18:56:18.532236, 1.65689
2022-12-14 18:56:18.532844, 1.65200
2022-12-14 18:56:18.564590, 1.64711
2022-12-14 18:56:18.565599, 1.64711
2022-12-14 18:56:18.565599, 1.64222
2022-12-14 18:56:18.598828, 1.64711
2022-12-14 18:56:18.599210, 1.65200
2022-12-14 18:56:18.599624, 1.63734
2022-12-14 18:56:18.632741, 1.63245
2022-12-14 18:56:18.633115, 1.64222
2022-12-14 18:56:18.666408, 1.64222
2022-12-14 18:56:18.666769, 1.64222
2022-12-14 18:56:18.667444, 1.63734
2022-12-14 18:56:18.699780, 1.64711
2022-12-14 18:56:18.699780, 1.65689
2022-12-14 18:56:18.700765, 1.64222
2022-12-14 18:56:18.733390, 1.64711
2022-12-14 18:56:18.733778, 1.65689
