2022-12-14 15:49:54.876738, 1.73020
2022-12-14 15:49:54.909664, 1.73020
2022-12-14 15:49:54.909957, 1.71065
2022-12-14 15:49:54.909957, 1.69599
2022-12-14 15:49:54.943088, 1.69599
2022-12-14 15:49:54.943088, 1.70087
2022-12-14 15:49:54.976067, 1.72531
2022-12-14 15:49:54.977074, 1.70087
2022-12-14 15:49:54.977074, 1.70087
2022-12-14 15:49:55.010085, 1.71065
2022-12-14 15:49:55.010375, 1.70576
2022-12-14 15:49:55.010961, 1.70087
2022-12-14 15:49:55.042629, 1.70087
2022-12-14 15:49:55.043627, 1.70576
2022-12-14 15:49:55.077376, 1.70087
2022-12-14 15:49:55.077616, 1.68621
2022-12-14 15:49:55.078249, 1.68132
2022-12-14 15:49:55.110676, 1.68621
2022-12-14 15:49:55.110676, 1.67644
2022-12-14 15:49:55.111539, 1.66177
2022-12-14 15:49:55.144297, 1.65689
2022-12-14 15:49:55.144641, 1.66177
2022-12-14 15:49:55.177756, 1.65200
2022-12-14 15:49:55.177996, 1.64222
2022-12-14 15:49:55.178463, 1.66177
2022-12-14 15:49:55.211192, 1.64222
2022-12-14 15:49:55.211192, 1.63245
2022-12-14 15:49:55.212221, 1.62267
2022-12-14 15:49:55.244596, 1.62267
2022-12-14 15:49:55.244596, 1.62756
2022-12-14 15:49:55.278266, 1.62267
2022-12-14 15:49:55.278506, 1.61779
2022-12-14 15:49:55.279143, 1.61290
2022-12-14 15:49:55.311346, 1.61779
2022-12-14 15:49:55.311346, 1.61290
2022-12-14 15:49:55.311346, 1.60801
2022-12-14 15:49:55.345544, 1.60312
2022-12-14 15:49:55.345886, 1.60801
2022-12-14 15:49:55.379136, 1.60801
2022-12-14 15:49:55.379136, 1.62267
2022-12-14 15:49:55.380137, 1.60312
2022-12-14 15:49:55.412602, 1.61290
2022-12-14 15:49:55.412891, 1.61290
2022-12-14 15:49:55.412891, 1.60312
2022-12-14 15:49:55.446072, 1.60312
2022-12-14 15:49:55.446072, 1.60312
2022-12-14 15:49:55.478827, 1.60801
2022-12-14 15:49:55.478827, 1.59824
2022-12-14 15:49:55.479835, 1.59824
2022-12-14 15:49:55.512882, 1.60312
2022-12-14 15:49:55.513173, 1.60801
2022-12-14 15:49:55.513173, 1.61779
2022-12-14 15:49:55.546473, 1.63245
2022-12-14 15:49:55.546821, 1.67644
2022-12-14 15:49:55.579949, 1.72531
2022-12-14 15:49:55.580711, 1.75464
2022-12-14 15:49:55.580982, 1.78396
2022-12-14 15:49:55.613534, 1.81818
2022-12-14 15:49:55.614292, 1.83773
2022-12-14 15:49:55.614574, 1.84750
2022-12-14 15:49:55.647142, 1.82306
2022-12-14 15:49:55.647959, 1.82306
2022-12-14 15:49:55.680625, 1.81818
2022-12-14 15:49:55.680625, 1.80840
2022-12-14 15:49:55.681503, 1.78396
2022-12-14 15:49:55.714262, 1.77908
2022-12-14 15:49:55.714262, 1.77908
2022-12-14 15:49:55.715269, 1.76441
2022-12-14 15:49:55.747315, 1.75464
2022-12-14 15:49:55.748337, 1.74486
2022-12-14 15:49:55.780815, 1.75464
2022-12-14 15:49:55.780815, 1.73998
2022-12-14 15:49:55.781662, 1.72531
2022-12-14 15:49:55.814636, 1.72043
2022-12-14 15:49:55.814636, 1.72531
2022-12-14 15:49:55.815654, 1.71554
2022-12-14 15:49:55.847843, 1.71554
2022-12-14 15:49:55.847843, 1.72043
2022-12-14 15:49:55.881845, 1.74975
2022-12-14 15:49:55.882127, 1.73020
2022-12-14 15:49:55.882127, 1.75464
2022-12-14 15:49:55.914898, 1.73509
2022-12-14 15:49:55.914898, 1.73020
2022-12-14 15:49:55.915905, 1.72531
2022-12-14 15:49:55.948575, 1.71554
2022-12-14 15:49:55.948960, 1.71065
2022-12-14 15:49:55.982339, 1.71554
2022-12-14 15:49:55.982339, 1.70576
2022-12-14 15:49:55.983246, 1.69110
2022-12-14 15:49:56.015309, 1.71065
2022-12-14 15:49:56.015309, 1.69110
2022-12-14 15:49:56.016316, 1.68132
2022-12-14 15:49:56.048414, 1.66666
2022-12-14 15:49:56.049311, 1.66666
2022-12-14 15:49:56.082921, 1.66666
2022-12-14 15:49:56.083160, 1.66177
2022-12-14 15:49:56.083793, 1.65689
2022-12-14 15:49:56.116363, 1.65200
2022-12-14 15:49:56.116363, 1.65200
2022-12-14 15:49:56.117305, 1.68132
2022-12-14 15:49:56.149953, 1.63734
2022-12-14 15:49:56.150299, 1.63734
2022-12-14 15:49:56.183424, 1.66666
2022-12-14 15:49:56.183424, 1.63734
2022-12-14 15:49:56.184312, 1.62756
2022-12-14 15:49:56.217041, 1.62756
2022-12-14 15:49:56.217041, 1.65689
2022-12-14 15:49:56.217940, 1.63245
2022-12-14 15:49:56.250579, 1.62267
2022-12-14 15:49:56.250955, 1.62267
2022-12-14 15:49:56.283689, 1.62756
2022-12-14 15:49:56.283689, 1.62756
2022-12-14 15:49:56.284678, 1.62756
2022-12-14 15:49:56.317594, 1.61779
2022-12-14 15:49:56.317885, 1.65200
2022-12-14 15:49:56.318475, 1.61779
2022-12-14 15:49:56.351350, 1.61290
2022-12-14 15:49:56.351694, 1.61290
2022-12-14 15:49:56.384765, 1.62267
2022-12-14 15:49:56.385002, 1.63734
2022-12-14 15:49:56.385550, 1.65200
2022-12-14 15:49:56.418396, 1.68621
2022-12-14 15:49:56.418686, 1.73020
2022-12-14 15:49:56.418686, 1.76930
2022-12-14 15:49:56.451935, 1.80351
2022-12-14 15:49:56.452277, 1.82306
2022-12-14 15:49:56.485445, 1.83773
2022-12-14 15:49:56.485683, 1.86217
2022-12-14 15:49:56.486684, 1.83773
2022-12-14 15:49:56.518909, 1.82795
2022-12-14 15:49:56.519912, 1.84750
2022-12-14 15:49:56.519912, 1.81818
2022-12-14 15:49:56.551989, 1.79374
2022-12-14 15:49:56.553018, 1.77908
2022-12-14 15:49:56.585511, 1.76441
2022-12-14 15:49:56.585728, 1.76441
2022-12-14 15:49:56.585728, 1.75953
2022-12-14 15:49:56.619416, 1.73998
2022-12-14 15:49:56.620433, 1.73020
2022-12-14 15:49:56.620572, 1.72531
2022-12-14 15:49:56.653004, 1.71554
2022-12-14 15:49:56.653770, 1.70087
2022-12-14 15:49:56.686360, 1.69599
2022-12-14 15:49:56.686360, 1.70087
2022-12-14 15:49:56.687423, 1.70087
2022-12-14 15:49:56.719684, 1.69599
2022-12-14 15:49:56.720687, 1.71065
2022-12-14 15:49:56.720840, 1.73998
2022-12-14 15:49:56.753048, 1.70576
2022-12-14 15:49:56.753048, 1.69599
2022-12-14 15:49:56.786172, 1.72043
2022-12-14 15:49:56.786172, 1.72043
2022-12-14 15:49:56.787172, 1.69110
2022-12-14 15:49:56.819792, 1.67644
2022-12-14 15:49:56.820794, 1.67155
2022-12-14 15:49:56.820794, 1.67155
2022-12-14 15:49:56.853863, 1.66666
2022-12-14 15:49:56.853863, 1.64711
2022-12-14 15:49:56.886897, 1.64222
2022-12-14 15:49:56.886897, 1.64711
2022-12-14 15:49:56.887831, 1.64222
2022-12-14 15:49:56.920519, 1.62756
2022-12-14 15:49:56.920519, 1.62267
2022-12-14 15:49:56.921516, 1.62267
2022-12-14 15:49:56.954729, 1.62267
2022-12-14 15:49:56.955123, 1.60312
2022-12-14 15:49:56.988100, 1.60312
2022-12-14 15:49:56.988100, 1.60312
2022-12-14 15:49:56.989119, 1.60312
2022-12-14 15:49:57.021609, 1.58846
2022-12-14 15:49:57.021609, 1.58846
2022-12-14 15:49:57.022611, 1.59335
2022-12-14 15:49:57.054996, 1.58846
2022-12-14 15:49:57.054996, 1.57869
2022-12-14 15:49:57.088312, 1.57869
2022-12-14 15:49:57.088312, 1.58357
2022-12-14 15:49:57.089314, 1.58357
2022-12-14 15:49:57.122241, 1.57380
2022-12-14 15:49:57.122241, 1.57869
2022-12-14 15:49:57.123243, 1.57380
2022-12-14 15:49:57.155861, 1.59824
2022-12-14 15:49:57.156204, 1.56402
2022-12-14 15:49:57.189415, 1.56402
2022-12-14 15:49:57.189415, 1.59335
2022-12-14 15:49:57.190342, 1.57869
2022-12-14 15:49:57.222864, 1.59335
2022-12-14 15:49:57.223155, 1.59824
2022-12-14 15:49:57.223704, 1.65200
2022-12-14 15:49:57.256360, 1.69110
2022-12-14 15:49:57.256360, 1.73020
2022-12-14 15:49:57.289948, 1.76441
2022-12-14 15:49:57.290188, 1.79374
2022-12-14 15:49:57.290785, 1.81329
2022-12-14 15:49:57.323500, 1.83773
2022-12-14 15:49:57.323791, 1.80351
2022-12-14 15:49:57.324248, 1.80351
2022-12-14 15:49:57.356917, 1.79863
2022-12-14 15:49:57.357847, 1.78396
2022-12-14 15:49:57.390081, 1.76441
2022-12-14 15:49:57.390081, 1.75464
2022-12-14 15:49:57.390716, 1.78396
2022-12-14 15:49:57.424098, 1.73998
2022-12-14 15:49:57.424098, 1.73020
2022-12-14 15:49:57.425073, 1.73020
2022-12-14 15:49:57.457666, 1.74975
2022-12-14 15:49:57.458008, 1.73998
2022-12-14 15:49:57.491164, 1.70087
2022-12-14 15:49:57.491403, 1.69599
2022-12-14 15:49:57.492034, 1.68621
2022-12-14 15:49:57.524769, 1.68132
2022-12-14 15:49:57.525060, 1.67155
2022-12-14 15:49:57.525612, 1.67644
2022-12-14 15:49:57.558279, 1.68621
2022-12-14 15:49:57.558622, 1.68621
2022-12-14 15:49:57.591728, 1.67644
2022-12-14 15:49:57.591728, 1.68132
2022-12-14 15:49:57.592729, 1.69110
2022-12-14 15:49:57.625232, 1.68621
2022-12-14 15:49:57.625836, 1.67644
2022-12-14 15:49:57.625836, 1.66666
2022-12-14 15:49:57.657602, 1.67155
2022-12-14 15:49:57.658609, 1.67155
2022-12-14 15:49:57.692331, 1.66177
2022-12-14 15:49:57.692569, 1.64222
2022-12-14 15:49:57.693203, 1.64222
2022-12-14 15:49:57.725922, 1.63734
2022-12-14 15:49:57.726216, 1.61779
2022-12-14 15:49:57.726841, 1.62267
2022-12-14 15:49:57.759547, 1.61779
2022-12-14 15:49:57.759891, 1.61779
2022-12-14 15:49:57.793119, 1.59824
2022-12-14 15:49:57.793358, 1.60312
2022-12-14 15:49:57.793873, 1.59824
2022-12-14 15:49:57.826652, 1.60312
2022-12-14 15:49:57.826945, 1.58846
2022-12-14 15:49:57.827534, 1.58357
2022-12-14 15:49:57.860228, 1.58846
2022-12-14 15:49:57.861230, 1.58846
2022-12-14 15:49:57.892382, 1.58357
2022-12-14 15:49:57.893392, 1.57869
2022-12-14 15:49:57.893392, 1.57869
2022-12-14 15:49:57.927170, 1.58357
2022-12-14 15:49:57.927493, 1.56891
2022-12-14 15:49:57.928109, 1.56891
2022-12-14 15:49:57.960777, 1.57869
2022-12-14 15:49:57.961147, 1.57869
2022-12-14 15:49:57.994258, 1.57380
2022-12-14 15:49:57.994258, 1.56891
2022-12-14 15:49:57.995185, 1.56402
2022-12-14 15:49:58.027770, 1.57380
2022-12-14 15:49:58.028060, 1.56891
2022-12-14 15:49:58.028609, 1.55913
2022-12-14 15:49:58.061246, 1.56402
2022-12-14 15:49:58.061586, 1.56891
2022-12-14 15:49:58.094709, 1.56891
2022-12-14 15:49:58.094709, 1.57869
2022-12-14 15:49:58.095472, 1.61290
2022-12-14 15:49:58.128222, 1.65689
2022-12-14 15:49:58.129065, 1.70087
2022-12-14 15:49:58.129065, 1.74486
2022-12-14 15:49:58.160847, 1.78396
2022-12-14 15:49:58.161871, 1.81818
2022-12-14 15:49:58.195259, 1.82306
2022-12-14 15:49:58.195497, 1.82306
2022-12-14 15:49:58.196132, 1.81818
2022-12-14 15:49:58.228835, 1.82306
2022-12-14 15:49:58.229128, 1.79863
2022-12-14 15:49:58.229128, 1.77908
2022-12-14 15:49:58.262016, 1.79374
2022-12-14 15:49:58.262016, 1.76441
2022-12-14 15:49:58.294717, 1.74975
2022-12-14 15:49:58.295715, 1.73020
2022-12-14 15:49:58.295715, 1.73020
2022-12-14 15:49:58.328866, 1.72531
2022-12-14 15:49:58.328866, 1.71554
2022-12-14 15:49:58.329867, 1.70087
2022-12-14 15:49:58.362961, 1.69599
2022-12-14 15:49:58.363420, 1.69599
2022-12-14 15:49:58.396226, 1.68621
2022-12-14 15:49:58.396467, 1.67644
2022-12-14 15:49:58.397104, 1.67644
2022-12-14 15:49:58.430002, 1.68621
2022-12-14 15:49:58.430300, 1.69110
2022-12-14 15:49:58.430300, 1.68132
2022-12-14 15:49:58.463556, 1.68621
2022-12-14 15:49:58.463556, 1.69110
2022-12-14 15:49:58.497141, 1.68621
2022-12-14 15:49:58.497382, 1.67644
2022-12-14 15:49:58.497382, 1.67155
2022-12-14 15:49:58.530567, 1.67644
2022-12-14 15:49:58.530567, 1.67155
2022-12-14 15:49:58.531568, 1.65689
2022-12-14 15:49:58.564147, 1.65200
2022-12-14 15:49:58.564147, 1.65200
2022-12-14 15:49:58.597647, 1.64711
2022-12-14 15:49:58.598048, 1.63245
2022-12-14 15:49:58.598048, 1.63245
2022-12-14 15:49:58.630730, 1.63245
2022-12-14 15:49:58.630730, 1.62756
2022-12-14 15:49:58.631735, 1.61779
2022-12-14 15:49:58.664157, 1.60801
2022-12-14 15:49:58.664506, 1.60801
2022-12-14 15:49:58.697322, 1.60801
2022-12-14 15:49:58.698287, 1.62267
2022-12-14 15:49:58.698287, 1.59335
2022-12-14 15:49:58.731672, 1.59824
2022-12-14 15:49:58.731672, 1.59335
2022-12-14 15:49:58.732678, 1.58846
2022-12-14 15:49:58.765256, 1.57869
2022-12-14 15:49:58.765681, 1.58846
2022-12-14 15:49:58.798805, 1.58846
2022-12-14 15:49:58.798805, 1.59335
2022-12-14 15:49:58.799813, 1.57380
2022-12-14 15:49:58.832344, 1.57869
2022-12-14 15:49:58.832953, 1.58357
2022-12-14 15:49:58.832953, 1.58357
2022-12-14 15:49:58.865409, 1.57380
2022-12-14 15:49:58.865409, 1.57869
2022-12-14 15:49:58.899217, 1.57869
2022-12-14 15:49:58.899217, 1.58846
2022-12-14 15:49:58.900118, 1.56402
2022-12-14 15:49:58.932074, 1.56891
2022-12-14 15:49:58.933027, 1.57380
2022-12-14 15:49:58.933027, 1.56402
2022-12-14 15:49:58.965982, 1.55913
2022-12-14 15:49:58.965982, 1.56402
2022-12-14 15:49:59.000072, 1.56402
2022-12-14 15:49:59.000072, 1.56402
2022-12-14 15:49:59.001072, 1.55913
2022-12-14 15:49:59.033565, 1.57869
2022-12-14 15:49:59.033862, 1.63734
2022-12-14 15:49:59.034379, 1.65689
2022-12-14 15:49:59.066421, 1.70087
2022-12-14 15:49:59.066421, 1.74975
2022-12-14 15:49:59.100413, 1.79374
2022-12-14 15:49:59.101025, 1.81329
2022-12-14 15:49:59.101025, 1.84261
2022-12-14 15:49:59.133780, 1.81818
2022-12-14 15:49:59.133780, 1.82306
2022-12-14 15:49:59.133780, 1.80840
2022-12-14 15:49:59.167656, 1.81329
2022-12-14 15:49:59.168003, 1.77908
2022-12-14 15:49:59.201020, 1.76930
2022-12-14 15:49:59.201020, 1.75464
2022-12-14 15:49:59.201959, 1.73509
2022-12-14 15:49:59.234630, 1.72531
2022-12-14 15:49:59.234926, 1.73998
2022-12-14 15:49:59.235525, 1.73998
2022-12-14 15:49:59.268207, 1.71554
2022-12-14 15:49:59.268553, 1.69599
2022-12-14 15:49:59.301745, 1.69110
2022-12-14 15:49:59.301985, 1.68132
2022-12-14 15:49:59.302614, 1.67155
2022-12-14 15:49:59.335261, 1.67644
2022-12-14 15:49:59.335597, 1.68132
2022-12-14 15:49:59.336100, 1.68132
2022-12-14 15:49:59.368821, 1.67644
2022-12-14 15:49:59.369199, 1.68621
2022-12-14 15:49:59.402280, 1.68621
2022-12-14 15:49:59.402280, 1.69110
2022-12-14 15:49:59.403282, 1.67644
2022-12-14 15:49:59.435162, 1.67644
2022-12-14 15:49:59.436168, 1.67644
2022-12-14 15:49:59.436168, 1.67644
2022-12-14 15:49:59.469499, 1.66177
2022-12-14 15:49:59.469846, 1.65200
2022-12-14 15:49:59.503075, 1.65200
2022-12-14 15:49:59.503311, 1.65200
2022-12-14 15:49:59.504343, 1.63734
2022-12-14 15:49:59.536607, 1.62756
2022-12-14 15:49:59.536897, 1.62756
2022-12-14 15:49:59.537898, 1.63245
2022-12-14 15:49:59.570123, 1.63245
2022-12-14 15:49:59.570123, 1.60801
2022-12-14 15:49:59.603664, 1.61290
2022-12-14 15:49:59.603664, 1.61290
2022-12-14 15:49:59.604566, 1.61290
2022-12-14 15:49:59.637100, 1.59335
2022-12-14 15:49:59.638116, 1.60312
2022-12-14 15:49:59.638272, 1.59824
2022-12-14 15:49:59.670548, 1.58357
2022-12-14 15:49:59.671552, 1.57869
2022-12-14 15:49:59.704169, 1.58846
2022-12-14 15:49:59.705171, 1.58846
2022-12-14 15:49:59.705171, 1.57869
2022-12-14 15:49:59.737498, 1.57380
2022-12-14 15:49:59.738507, 1.57869
2022-12-14 15:49:59.738507, 1.57869
2022-12-14 15:49:59.770608, 1.60312
2022-12-14 15:49:59.770608, 1.56891
2022-12-14 15:49:59.804108, 1.57380
2022-12-14 15:49:59.804108, 1.57380
2022-12-14 15:49:59.805115, 1.58357
2022-12-14 15:49:59.837564, 1.56402
2022-12-14 15:49:59.838568, 1.56402
2022-12-14 15:49:59.838568, 1.56891
2022-12-14 15:49:59.870916, 1.56402
2022-12-14 15:49:59.871919, 1.55425
2022-12-14 15:49:59.904266, 1.55425
2022-12-14 15:49:59.905268, 1.56402
2022-12-14 15:49:59.905268, 1.56402
2022-12-14 15:49:59.938602, 1.54936
2022-12-14 15:49:59.938602, 1.55425
2022-12-14 15:49:59.938602, 1.55425
2022-12-14 15:49:59.971960, 1.56402
2022-12-14 15:49:59.971960, 1.55913
2022-12-14 15:50:00.004901, 1.59824
2022-12-14 15:50:00.007902, 1.61779
2022-12-14 15:50:00.010895, 1.68621
2022-12-14 15:50:00.038817, 1.70576
2022-12-14 15:50:00.038817, 1.76930
2022-12-14 15:50:00.039816, 1.80351
2022-12-14 15:50:00.072507, 1.80840
2022-12-14 15:50:00.072933, 1.81329
2022-12-14 15:50:00.106215, 1.81818
2022-12-14 15:50:00.106560, 1.81818
2022-12-14 15:50:00.106996, 1.79863
2022-12-14 15:50:00.139409, 1.77908
2022-12-14 15:50:00.139781, 1.76441
2022-12-14 15:50:00.140184, 1.78396
2022-12-14 15:50:00.173203, 1.74486
2022-12-14 15:50:00.173542, 1.72531
2022-12-14 15:50:00.207057, 1.72043
2022-12-14 15:50:00.207295, 1.71065
2022-12-14 15:50:00.207889, 1.70576
2022-12-14 15:50:00.240591, 1.68621
2022-12-14 15:50:00.240883, 1.69110
2022-12-14 15:50:00.240883, 1.68132
2022-12-14 15:50:00.274011, 1.68132
2022-12-14 15:50:00.275008, 1.66666
2022-12-14 15:50:00.307407, 1.66666
2022-12-14 15:50:00.307691, 1.67644
2022-12-14 15:50:00.308248, 1.68132
2022-12-14 15:50:00.340221, 1.67155
2022-12-14 15:50:00.341218, 1.68132
2022-12-14 15:50:00.341218, 1.68621
2022-12-14 15:50:00.374676, 1.69110
2022-12-14 15:50:00.375020, 1.68132
2022-12-14 15:50:00.408139, 1.67644
2022-12-14 15:50:00.408139, 1.67155
2022-12-14 15:50:00.408985, 1.67644
2022-12-14 15:50:00.441671, 1.66177
2022-12-14 15:50:00.441671, 1.65200
2022-12-14 15:50:00.442672, 1.64711
2022-12-14 15:50:00.475325, 1.64711
2022-12-14 15:50:00.475325, 1.64222
2022-12-14 15:50:00.508654, 1.63245
2022-12-14 15:50:00.508654, 1.63245
2022-12-14 15:50:00.509655, 1.63245
2022-12-14 15:50:00.541827, 1.63734
2022-12-14 15:50:00.541827, 1.63245
2022-12-14 15:50:00.542832, 1.61290
2022-12-14 15:50:00.576011, 1.61779
2022-12-14 15:50:00.576397, 1.60312
2022-12-14 15:50:00.609563, 1.60312
2022-12-14 15:50:00.609849, 1.59824
2022-12-14 15:50:00.610447, 1.60312
2022-12-14 15:50:00.643070, 1.59824
2022-12-14 15:50:00.643360, 1.58846
2022-12-14 15:50:00.643986, 1.58846
2022-12-14 15:50:00.676577, 1.59824
2022-12-14 15:50:00.676922, 1.58846
2022-12-14 15:50:00.710031, 1.57869
2022-12-14 15:50:00.710271, 1.61290
2022-12-14 15:50:00.710271, 1.58846
2022-12-14 15:50:00.743516, 1.58846
2022-12-14 15:50:00.743516, 1.57869
2022-12-14 15:50:00.744520, 1.59824
2022-12-14 15:50:00.777060, 1.58846
2022-12-14 15:50:00.778063, 1.58846
2022-12-14 15:50:00.810486, 1.57869
2022-12-14 15:50:00.810727, 1.60312
2022-12-14 15:50:00.810727, 1.58357
2022-12-14 15:50:00.844156, 1.58357
2022-12-14 15:50:00.844446, 1.57869
2022-12-14 15:50:00.845045, 1.58357
2022-12-14 15:50:00.877643, 1.58357
2022-12-14 15:50:00.877988, 1.57869
2022-12-14 15:50:00.911180, 1.56891
2022-12-14 15:50:00.911180, 1.57380
2022-12-14 15:50:00.912187, 1.60312
2022-12-14 15:50:00.944817, 1.59335
2022-12-14 15:50:00.945148, 1.60801
2022-12-14 15:50:00.946161, 1.64711
2022-12-14 15:50:00.979034, 1.69599
2022-12-14 15:50:00.979034, 1.74486
2022-12-14 15:50:01.010938, 1.77419
2022-12-14 15:50:01.010938, 1.80351
2022-12-14 15:50:01.011938, 1.82795
2022-12-14 15:50:01.045377, 1.83773
2022-12-14 15:50:01.045667, 1.84750
2022-12-14 15:50:01.046294, 1.81818
2022-12-14 15:50:01.078803, 1.80840
2022-12-14 15:50:01.079146, 1.79863
2022-12-14 15:50:01.112564, 1.77419
2022-12-14 15:50:01.112843, 1.75953
2022-12-14 15:50:01.113395, 1.75953
2022-12-14 15:50:01.145916, 1.74486
2022-12-14 15:50:01.146209, 1.72043
2022-12-14 15:50:01.146760, 1.71065
2022-12-14 15:50:01.179459, 1.70576
2022-12-14 15:50:01.179839, 1.72531
2022-12-14 15:50:01.212857, 1.70576
2022-12-14 15:50:01.213507, 1.68621
2022-12-14 15:50:01.213507, 1.68132
2022-12-14 15:50:01.245377, 1.69110
2022-12-14 15:50:01.246385, 1.68132
2022-12-14 15:50:01.246385, 1.69110
2022-12-14 15:50:01.279880, 1.70087
2022-12-14 15:50:01.280223, 1.72531
2022-12-14 15:50:01.313566, 1.69110
2022-12-14 15:50:01.313874, 1.69110
2022-12-14 15:50:01.314510, 1.71065
2022-12-14 15:50:01.347029, 1.71065
2022-12-14 15:50:01.347029, 1.71554
2022-12-14 15:50:01.348030, 1.68621
2022-12-14 15:50:01.380616, 1.68132
2022-12-14 15:50:01.380964, 1.68132
2022-12-14 15:50:01.414195, 1.67155
2022-12-14 15:50:01.414433, 1.66177
2022-12-14 15:50:01.414433, 1.66177
2022-12-14 15:50:01.447581, 1.66666
2022-12-14 15:50:01.447978, 1.65200
2022-12-14 15:50:01.447978, 1.63734
2022-12-14 15:50:01.480795, 1.63734
2022-12-14 15:50:01.480795, 1.63734
2022-12-14 15:50:01.514620, 1.63245
2022-12-14 15:50:01.514857, 1.62267
2022-12-14 15:50:01.514857, 1.62267
2022-12-14 15:50:01.548209, 1.63734
2022-12-14 15:50:01.548209, 1.61779
2022-12-14 15:50:01.549211, 1.62756
2022-12-14 15:50:01.581656, 1.60801
2022-12-14 15:50:01.582479, 1.61779
2022-12-14 15:50:01.615351, 1.60801
2022-12-14 15:50:01.615351, 1.60801
2022-12-14 15:50:01.616351, 1.60312
2022-12-14 15:50:01.648926, 1.60312
2022-12-14 15:50:01.648926, 1.60312
2022-12-14 15:50:01.649896, 1.59335
2022-12-14 15:50:01.682456, 1.59824
2022-12-14 15:50:01.682798, 1.60312
2022-12-14 15:50:01.715971, 1.60312
2022-12-14 15:50:01.715971, 1.59335
2022-12-14 15:50:01.717021, 1.58846
2022-12-14 15:50:01.749495, 1.59824
2022-12-14 15:50:01.750501, 1.59824
2022-12-14 15:50:01.750501, 1.58846
2022-12-14 15:50:01.782809, 1.58846
2022-12-14 15:50:01.783479, 1.59335
2022-12-14 15:50:01.816339, 1.59335
2022-12-14 15:50:01.816622, 1.58357
2022-12-14 15:50:01.816622, 1.59335
2022-12-14 15:50:01.849576, 1.61779
2022-12-14 15:50:01.849576, 1.65200
2022-12-14 15:50:01.850573, 1.69110
2022-12-14 15:50:01.883434, 1.73020
2022-12-14 15:50:01.883831, 1.77419
2022-12-14 15:50:01.916512, 1.80840
2022-12-14 15:50:01.916876, 1.81329
2022-12-14 15:50:01.916876, 1.83773
2022-12-14 15:50:01.950516, 1.82306
2022-12-14 15:50:01.950516, 1.81818
2022-12-14 15:50:01.951566, 1.79374
2022-12-14 15:50:01.983592, 1.78885
2022-12-14 15:50:01.984044, 1.76930
2022-12-14 15:50:02.016706, 1.75953
2022-12-14 15:50:02.017733, 1.74486
2022-12-14 15:50:02.017733, 1.72531
2022-12-14 15:50:02.050950, 1.73020
2022-12-14 15:50:02.051709, 1.71554
2022-12-14 15:50:02.051918, 1.69110
2022-12-14 15:50:02.084556, 1.67644
2022-12-14 15:50:02.084902, 1.67155
2022-12-14 15:50:02.118123, 1.67155
2022-12-14 15:50:02.118364, 1.65689
2022-12-14 15:50:02.118955, 1.65200
2022-12-14 15:50:02.151571, 1.66177
2022-12-14 15:50:02.151571, 1.67155
2022-12-14 15:50:02.152549, 1.66177
2022-12-14 15:50:02.185100, 1.66177
