2022-12-15 13:36:13.864489, 1.55913
2022-12-15 13:36:13.896433, 1.54936
2022-12-15 13:36:13.897434, 1.53958
2022-12-15 13:36:13.897434, 1.54447
2022-12-15 13:36:13.930766, 1.53470
2022-12-15 13:36:13.931033, 1.55425
2022-12-15 13:36:13.931532, 1.52492
2022-12-15 13:36:13.964418, 1.53470
2022-12-15 13:36:13.964811, 1.52003
2022-12-15 13:36:13.998041, 1.52003
2022-12-15 13:36:13.998364, 1.51515
2022-12-15 13:36:13.998364, 1.52003
2022-12-15 13:36:14.031946, 1.51515
2022-12-15 13:36:14.032276, 1.51515
2022-12-15 13:36:14.032733, 1.52003
2022-12-15 13:36:14.065304, 1.51515
2022-12-15 13:36:14.065650, 1.50537
2022-12-15 13:36:14.098293, 1.50048
2022-12-15 13:36:14.098293, 1.50537
2022-12-15 13:36:14.099290, 1.51515
2022-12-15 13:36:14.132339, 1.50537
2022-12-15 13:36:14.132920, 1.49560
2022-12-15 13:36:14.133604, 1.50048
2022-12-15 13:36:14.165831, 1.50048
2022-12-15 13:36:14.165831, 1.49560
2022-12-15 13:36:14.199601, 1.50048
2022-12-15 13:36:14.199843, 1.49560
2022-12-15 13:36:14.200429, 1.50048
2022-12-15 13:36:14.233041, 1.49560
2022-12-15 13:36:14.233334, 1.49560
2022-12-15 13:36:14.233334, 1.49560
2022-12-15 13:36:14.266668, 1.50048
2022-12-15 13:36:14.267015, 1.50048
2022-12-15 13:36:14.300130, 1.49071
2022-12-15 13:36:14.300372, 1.49071
2022-12-15 13:36:14.300834, 1.49560
2022-12-15 13:36:14.333826, 1.49560
2022-12-15 13:36:14.334147, 1.49071
2022-12-15 13:36:14.334147, 1.51026
2022-12-15 13:36:14.367205, 1.52981
2022-12-15 13:36:14.367205, 1.51026
2022-12-15 13:36:14.400081, 1.52003
2022-12-15 13:36:14.400081, 1.54936
2022-12-15 13:36:14.401087, 1.59335
2022-12-15 13:36:14.433961, 1.64222
2022-12-15 13:36:14.434376, 1.66666
2022-12-15 13:36:14.434871, 1.69599
2022-12-15 13:36:14.467972, 1.71554
2022-12-15 13:36:14.468363, 1.75953
2022-12-15 13:36:14.501345, 1.73020
2022-12-15 13:36:14.501586, 1.73020
2022-12-15 13:36:14.502177, 1.73509
2022-12-15 13:36:14.534932, 1.70087
2022-12-15 13:36:14.535225, 1.66666
2022-12-15 13:36:14.535687, 1.65200
2022-12-15 13:36:14.568544, 1.64711
2022-12-15 13:36:14.568894, 1.64711
2022-12-15 13:36:14.601965, 1.62756
2022-12-15 13:36:14.601965, 1.62267
2022-12-15 13:36:14.602991, 1.64711
2022-12-15 13:36:14.634696, 1.62267
2022-12-15 13:36:14.634696, 1.60312
2022-12-15 13:36:14.635697, 1.59335
2022-12-15 13:36:14.669058, 1.59824
2022-12-15 13:36:14.669408, 1.59824
2022-12-15 13:36:14.702724, 1.58846
2022-12-15 13:36:14.703011, 1.59335
2022-12-15 13:36:14.703560, 1.57869
2022-12-15 13:36:14.736227, 1.58846
2022-12-15 13:36:14.736521, 1.58357
2022-12-15 13:36:14.737111, 1.58846
2022-12-15 13:36:14.769617, 1.59335
2022-12-15 13:36:14.769967, 1.60312
2022-12-15 13:36:14.803129, 1.60312
2022-12-15 13:36:14.803398, 1.59824
2022-12-15 13:36:14.803398, 1.58846
2022-12-15 13:36:14.836581, 1.58357
2022-12-15 13:36:14.837165, 1.57380
2022-12-15 13:36:14.838170, 1.56402
2022-12-15 13:36:14.869988, 1.55913
2022-12-15 13:36:14.869988, 1.56402
2022-12-15 13:36:14.903696, 1.54936
2022-12-15 13:36:14.903696, 1.54447
2022-12-15 13:36:14.904697, 1.54447
2022-12-15 13:36:14.937132, 1.57380
2022-12-15 13:36:14.937424, 1.54447
2022-12-15 13:36:14.937424, 1.53470
2022-12-15 13:36:14.970801, 1.53470
2022-12-15 13:36:14.971149, 1.54936
2022-12-15 13:36:15.004228, 1.53958
2022-12-15 13:36:15.004228, 1.53470
2022-12-15 13:36:15.005053, 1.53470
2022-12-15 13:36:15.037887, 1.54447
2022-12-15 13:36:15.038592, 1.54447
2022-12-15 13:36:15.038592, 1.54936
2022-12-15 13:36:15.071321, 1.52981
2022-12-15 13:36:15.071321, 1.53470
2022-12-15 13:36:15.104881, 1.53470
2022-12-15 13:36:15.104881, 1.52492
2022-12-15 13:36:15.105890, 1.52981
2022-12-15 13:36:15.137482, 1.53958
2022-12-15 13:36:15.138489, 1.53958
2022-12-15 13:36:15.138489, 1.52492
2022-12-15 13:36:15.171815, 1.52492
2022-12-15 13:36:15.172862, 1.52981
2022-12-15 13:36:15.205358, 1.52981
2022-12-15 13:36:15.205358, 1.52981
2022-12-15 13:36:15.206364, 1.53470
2022-12-15 13:36:15.238930, 1.52981
2022-12-15 13:36:15.238930, 1.53470
2022-12-15 13:36:15.239940, 1.52492
2022-12-15 13:36:15.272464, 1.52492
2022-12-15 13:36:15.272880, 1.53470
2022-12-15 13:36:15.305511, 1.54447
2022-12-15 13:36:15.305511, 1.53958
2022-12-15 13:36:15.306519, 1.52981
2022-12-15 13:36:15.339618, 1.53470
2022-12-15 13:36:15.339618, 1.53958
2022-12-15 13:36:15.340607, 1.52981
2022-12-15 13:36:15.372716, 1.52981
2022-12-15 13:36:15.372716, 1.53958
2022-12-15 13:36:15.405808, 1.55425
2022-12-15 13:36:15.406817, 1.55913
2022-12-15 13:36:15.407115, 1.59335
2022-12-15 13:36:15.440134, 1.64222
2022-12-15 13:36:15.440455, 1.70087
2022-12-15 13:36:15.441163, 1.69599
2022-12-15 13:36:15.473738, 1.73998
2022-12-15 13:36:15.474143, 1.73998
2022-12-15 13:36:15.507198, 1.75464
2022-12-15 13:36:15.507558, 1.74486
2022-12-15 13:36:15.508143, 1.72531
2022-12-15 13:36:15.540605, 1.72043
2022-12-15 13:36:15.540605, 1.71554
2022-12-15 13:36:15.541606, 1.69110
2022-12-15 13:36:15.574153, 1.67644
2022-12-15 13:36:15.574153, 1.66666
2022-12-15 13:36:15.607705, 1.66177
2022-12-15 13:36:15.607705, 1.68621
2022-12-15 13:36:15.608707, 1.64711
2022-12-15 13:36:15.640898, 1.64222
2022-12-15 13:36:15.640898, 1.65200
2022-12-15 13:36:15.641911, 1.64222
2022-12-15 13:36:15.674870, 1.63245
2022-12-15 13:36:15.675249, 1.63245
2022-12-15 13:36:15.708389, 1.64222
2022-12-15 13:36:15.708632, 1.61290
2022-12-15 13:36:15.708632, 1.60312
2022-12-15 13:36:15.741928, 1.60801
2022-12-15 13:36:15.742225, 1.61779
2022-12-15 13:36:15.742810, 1.61779
2022-12-15 13:36:15.775441, 1.61779
2022-12-15 13:36:15.775788, 1.62267
2022-12-15 13:36:15.808976, 1.63245
2022-12-15 13:36:15.809215, 1.63245
2022-12-15 13:36:15.809681, 1.63245
2022-12-15 13:36:15.842484, 1.63734
2022-12-15 13:36:15.842822, 1.63734
2022-12-15 13:36:15.843471, 1.62756
2022-12-15 13:36:15.876025, 1.63245
2022-12-15 13:36:15.876419, 1.59824
2022-12-15 13:36:15.909533, 1.59335
2022-12-15 13:36:15.910563, 1.62267
2022-12-15 13:36:15.910563, 1.58357
2022-12-15 13:36:15.942831, 1.57869
2022-12-15 13:36:15.943241, 1.58357
2022-12-15 13:36:15.943695, 1.58357
2022-12-15 13:36:15.976830, 1.57380
2022-12-15 13:36:15.977176, 1.57380
2022-12-15 13:36:16.010274, 1.57380
2022-12-15 13:36:16.010515, 1.60801
2022-12-15 13:36:16.011104, 1.57380
2022-12-15 13:36:16.043875, 1.57380
2022-12-15 13:36:16.044170, 1.57380
2022-12-15 13:36:16.044761, 1.57380
2022-12-15 13:36:16.077350, 1.57380
2022-12-15 13:36:16.077734, 1.60312
2022-12-15 13:36:16.110985, 1.57380
2022-12-15 13:36:16.111252, 1.57380
2022-12-15 13:36:16.111899, 1.57869
2022-12-15 13:36:16.144260, 1.56402
2022-12-15 13:36:16.144260, 1.56891
2022-12-15 13:36:16.145261, 1.57380
2022-12-15 13:36:16.177225, 1.56402
2022-12-15 13:36:16.178232, 1.56402
2022-12-15 13:36:16.211493, 1.56891
2022-12-15 13:36:16.211732, 1.58846
2022-12-15 13:36:16.212320, 1.55913
2022-12-15 13:36:16.245080, 1.55913
2022-12-15 13:36:16.245371, 1.56402
2022-12-15 13:36:16.245914, 1.56891
2022-12-15 13:36:16.278557, 1.56402
2022-12-15 13:36:16.278932, 1.55913
2022-12-15 13:36:16.310759, 1.56402
2022-12-15 13:36:16.311759, 1.57380
2022-12-15 13:36:16.311759, 1.58357
2022-12-15 13:36:16.345692, 1.55913
2022-12-15 13:36:16.345987, 1.55913
2022-12-15 13:36:16.346590, 1.56891
2022-12-15 13:36:16.379237, 1.56402
2022-12-15 13:36:16.379590, 1.55913
2022-12-15 13:36:16.412784, 1.55913
2022-12-15 13:36:16.413028, 1.56891
2022-12-15 13:36:16.413028, 1.56891
2022-12-15 13:36:16.446226, 1.59335
2022-12-15 13:36:16.446226, 1.57869
2022-12-15 13:36:16.447229, 1.60801
2022-12-15 13:36:16.478650, 1.63734
2022-12-15 13:36:16.479659, 1.66666
2022-12-15 13:36:16.513086, 1.71065
2022-12-15 13:36:16.513331, 1.73998
2022-12-15 13:36:16.514331, 1.75953
2022-12-15 13:36:16.546857, 1.75953
2022-12-15 13:36:16.546857, 1.76441
2022-12-15 13:36:16.547859, 1.76930
2022-12-15 13:36:16.580255, 1.75464
2022-12-15 13:36:16.581259, 1.73509
2022-12-15 13:36:16.613902, 1.72043
2022-12-15 13:36:16.614285, 1.71065
2022-12-15 13:36:16.614874, 1.70087
2022-12-15 13:36:16.646225, 1.68132
2022-12-15 13:36:16.647222, 1.68132
2022-12-15 13:36:16.647222, 1.67644
2022-12-15 13:36:16.679836, 1.67155
2022-12-15 13:36:16.680837, 1.69110
2022-12-15 13:36:16.714167, 1.65689
2022-12-15 13:36:16.715176, 1.65200
2022-12-15 13:36:16.715176, 1.64711
2022-12-15 13:36:16.747920, 1.64711
2022-12-15 13:36:16.748211, 1.63734
2022-12-15 13:36:16.748783, 1.63245
2022-12-15 13:36:16.780818, 1.63734
2022-12-15 13:36:16.781820, 1.62756
2022-12-15 13:36:16.814176, 1.63245
2022-12-15 13:36:16.815178, 1.64222
2022-12-15 13:36:16.815178, 1.65689
2022-12-15 13:36:16.847584, 1.65200
2022-12-15 13:36:16.848587, 1.66666
2022-12-15 13:36:16.849146, 1.68132
2022-12-15 13:36:16.881029, 1.68621
2022-12-15 13:36:16.882047, 1.63734
2022-12-15 13:36:16.915489, 1.63245
2022-12-15 13:36:16.915730, 1.62756
2022-12-15 13:36:16.916190, 1.62756
2022-12-15 13:36:16.949011, 1.61290
2022-12-15 13:36:16.949305, 1.61290
2022-12-15 13:36:16.949305, 1.61290
2022-12-15 13:36:16.982549, 1.61779
2022-12-15 13:36:16.982549, 1.63245
2022-12-15 13:36:17.015954, 1.59335
2022-12-15 13:36:17.016361, 1.59824
2022-12-15 13:36:17.017364, 1.60312
2022-12-15 13:36:17.049543, 1.61290
2022-12-15 13:36:17.049543, 1.58846
2022-12-15 13:36:17.050519, 1.59335
2022-12-15 13:36:17.083195, 1.59824
2022-12-15 13:36:17.083542, 1.59335
2022-12-15 13:36:17.116784, 1.59335
2022-12-15 13:36:17.117025, 1.59335
2022-12-15 13:36:17.117025, 1.59824
2022-12-15 13:36:17.150162, 1.58846
2022-12-15 13:36:17.150455, 1.58357
2022-12-15 13:36:17.151036, 1.60801
2022-12-15 13:36:17.183833, 1.59335
2022-12-15 13:36:17.184180, 1.58357
2022-12-15 13:36:17.217265, 1.57869
2022-12-15 13:36:17.217507, 1.57869
2022-12-15 13:36:17.218097, 1.58846
2022-12-15 13:36:17.250894, 1.58846
2022-12-15 13:36:17.251188, 1.58357
2022-12-15 13:36:17.251650, 1.58357
2022-12-15 13:36:17.284485, 1.61290
2022-12-15 13:36:17.284485, 1.58357
2022-12-15 13:36:17.317999, 1.57869
2022-12-15 13:36:17.318482, 1.57869
2022-12-15 13:36:17.319485, 1.58846
2022-12-15 13:36:17.350743, 1.58846
2022-12-15 13:36:17.350743, 1.57869
2022-12-15 13:36:17.351745, 1.58357
2022-12-15 13:36:17.384956, 1.61779
2022-12-15 13:36:17.385348, 1.58357
2022-12-15 13:36:17.418715, 1.57380
2022-12-15 13:36:17.419001, 1.57380
2022-12-15 13:36:17.419587, 1.58846
2022-12-15 13:36:17.452074, 1.60312
2022-12-15 13:36:17.452369, 1.62267
2022-12-15 13:36:17.452369, 1.66177
2022-12-15 13:36:17.485615, 1.72043
2022-12-15 13:36:17.486006, 1.73509
2022-12-15 13:36:17.519162, 1.75464
2022-12-15 13:36:17.519406, 1.77419
2022-12-15 13:36:17.519993, 1.79374
2022-12-15 13:36:17.552585, 1.82795
2022-12-15 13:36:17.552910, 1.82306
2022-12-15 13:36:17.553913, 1.79863
2022-12-15 13:36:17.585719, 1.77908
2022-12-15 13:36:17.585719, 1.76441
2022-12-15 13:36:17.619698, 1.73509
2022-12-15 13:36:17.619938, 1.72531
2022-12-15 13:36:17.619938, 1.71554
2022-12-15 13:36:17.653270, 1.71554
2022-12-15 13:36:17.653565, 1.71554
2022-12-15 13:36:17.654115, 1.68621
2022-12-15 13:36:17.685949, 1.68621
2022-12-15 13:36:17.686949, 1.68132
2022-12-15 13:36:17.720312, 1.66177
2022-12-15 13:36:17.720550, 1.65689
2022-12-15 13:36:17.721098, 1.65200
2022-12-15 13:36:17.753868, 1.66177
2022-12-15 13:36:17.754163, 1.66177
2022-12-15 13:36:17.754163, 1.65200
2022-12-15 13:36:17.787440, 1.66177
2022-12-15 13:36:17.787783, 1.67155
2022-12-15 13:36:17.821104, 1.67155
2022-12-15 13:36:17.821348, 1.68621
2022-12-15 13:36:17.821810, 1.67644
2022-12-15 13:36:17.854428, 1.68132
2022-12-15 13:36:17.855435, 1.67155
2022-12-15 13:36:17.855435, 1.66666
2022-12-15 13:36:17.887901, 1.66177
2022-12-15 13:36:17.888247, 1.65689
2022-12-15 13:36:17.921504, 1.64711
2022-12-15 13:36:17.921504, 1.63734
2022-12-15 13:36:17.922505, 1.63734
2022-12-15 13:36:17.954755, 1.64222
2022-12-15 13:36:17.955757, 1.63734
2022-12-15 13:36:17.955757, 1.61779
2022-12-15 13:36:17.988522, 1.61779
2022-12-15 13:36:17.989485, 1.61779
2022-12-15 13:36:18.022044, 1.61290
2022-12-15 13:36:18.022044, 1.61779
2022-12-15 13:36:18.022854, 1.60801
2022-12-15 13:36:18.055649, 1.61290
2022-12-15 13:36:18.056287, 1.60801
2022-12-15 13:36:18.056287, 1.60312
2022-12-15 13:36:18.089350, 1.59824
2022-12-15 13:36:18.089350, 1.60312
2022-12-15 13:36:18.122357, 1.61779
2022-12-15 13:36:18.122357, 1.58846
2022-12-15 13:36:18.123365, 1.59824
2022-12-15 13:36:18.155651, 1.59824
2022-12-15 13:36:18.155651, 1.59824
2022-12-15 13:36:18.156649, 1.58357
2022-12-15 13:36:18.189108, 1.58357
2022-12-15 13:36:18.190104, 1.62267
2022-12-15 13:36:18.222955, 1.58846
2022-12-15 13:36:18.222955, 1.58357
2022-12-15 13:36:18.223991, 1.57869
2022-12-15 13:36:18.256898, 1.58357
2022-12-15 13:36:18.257328, 1.59335
2022-12-15 13:36:18.257921, 1.57380
2022-12-15 13:36:18.289811, 1.57869
2022-12-15 13:36:18.290292, 1.58357
2022-12-15 13:36:18.323468, 1.58357
2022-12-15 13:36:18.323468, 1.57380
2022-12-15 13:36:18.323468, 1.56891
2022-12-15 13:36:18.356981, 1.57869
2022-12-15 13:36:18.357381, 1.57869
2022-12-15 13:36:18.357381, 1.56891
2022-12-15 13:36:18.390889, 1.56891
2022-12-15 13:36:18.390889, 1.57869
2022-12-15 13:36:18.423772, 1.60801
2022-12-15 13:36:18.423772, 1.56402
2022-12-15 13:36:18.424778, 1.56402
2022-12-15 13:36:18.457026, 1.56891
2022-12-15 13:36:18.458029, 1.58357
2022-12-15 13:36:18.458512, 1.58357
2022-12-15 13:36:18.491643, 1.61290
2022-12-15 13:36:18.492025, 1.65689
2022-12-15 13:36:18.525120, 1.70576
2022-12-15 13:36:18.525361, 1.73998
2022-12-15 13:36:18.525948, 1.78396
2022-12-15 13:36:18.558751, 1.81818
2022-12-15 13:36:18.559085, 1.84750
2022-12-15 13:36:18.559678, 1.85239
2022-12-15 13:36:18.592246, 1.87194
2022-12-15 13:36:18.592594, 1.85239
2022-12-15 13:36:18.625808, 1.84750
2022-12-15 13:36:18.626075, 1.82306
2022-12-15 13:36:18.626724, 1.80351
2022-12-15 13:36:18.659094, 1.79374
2022-12-15 13:36:18.659094, 1.78885
2022-12-15 13:36:18.659995, 1.78396
2022-12-15 13:36:18.692858, 1.75953
2022-12-15 13:36:18.693861, 1.75464
2022-12-15 13:36:18.726211, 1.76441
2022-12-15 13:36:18.726482, 1.74486
2022-12-15 13:36:18.727097, 1.74486
2022-12-15 13:36:18.759764, 1.74486
2022-12-15 13:36:18.760057, 1.74975
2022-12-15 13:36:18.760607, 1.71065
2022-12-15 13:36:18.793288, 1.69599
2022-12-15 13:36:18.793635, 1.69599
2022-12-15 13:36:18.826875, 1.70576
2022-12-15 13:36:18.827114, 1.70576
2022-12-15 13:36:18.827703, 1.72043
2022-12-15 13:36:18.860408, 1.70576
2022-12-15 13:36:18.860699, 1.71554
2022-12-15 13:36:18.861163, 1.72043
2022-12-15 13:36:18.893953, 1.71065
2022-12-15 13:36:18.894334, 1.71065
2022-12-15 13:36:18.927467, 1.72043
2022-12-15 13:36:18.927467, 1.72531
2022-12-15 13:36:18.928469, 1.68621
2022-12-15 13:36:18.960886, 1.68132
2022-12-15 13:36:18.961893, 1.68132
2022-12-15 13:36:18.962106, 1.67155
2022-12-15 13:36:18.993790, 1.65200
2022-12-15 13:36:18.994786, 1.64222
2022-12-15 13:36:19.028032, 1.66666
2022-12-15 13:36:19.028307, 1.64222
2022-12-15 13:36:19.028932, 1.63245
2022-12-15 13:36:19.061598, 1.62756
2022-12-15 13:36:19.061894, 1.65200
2022-12-15 13:36:19.061894, 1.62756
2022-12-15 13:36:19.095143, 1.61779
2022-12-15 13:36:19.095497, 1.65200
2022-12-15 13:36:19.128670, 1.61779
2022-12-15 13:36:19.128912, 1.61779
2022-12-15 13:36:19.129375, 1.61290
2022-12-15 13:36:19.162177, 1.60801
2022-12-15 13:36:19.162530, 1.63245
2022-12-15 13:36:19.162530, 1.60801
2022-12-15 13:36:19.195713, 1.59824
2022-12-15 13:36:19.196441, 1.59824
2022-12-15 13:36:19.228786, 1.59824
2022-12-15 13:36:19.228786, 1.60312
2022-12-15 13:36:19.229793, 1.59335
2022-12-15 13:36:19.262345, 1.58846
2022-12-15 13:36:19.262620, 1.60312
2022-12-15 13:36:19.263075, 1.59335
2022-12-15 13:36:19.296236, 1.58357
2022-12-15 13:36:19.296590, 1.58846
2022-12-15 13:36:19.329948, 1.58357
2022-12-15 13:36:19.330195, 1.58846
2022-12-15 13:36:19.330789, 1.58357
2022-12-15 13:36:19.363378, 1.57869
2022-12-15 13:36:19.363677, 1.57869
2022-12-15 13:36:19.364261, 1.58846
2022-12-15 13:36:19.397031, 1.57869
2022-12-15 13:36:19.397408, 1.57380
2022-12-15 13:36:19.430464, 1.57380
2022-12-15 13:36:19.430704, 1.58357
2022-12-15 13:36:19.431165, 1.60312
2022-12-15 13:36:19.464038, 1.56402
2022-12-15 13:36:19.464361, 1.56891
2022-12-15 13:36:19.465172, 1.60801
2022-12-15 13:36:19.497552, 1.56402
2022-12-15 13:36:19.497955, 1.55913
2022-12-15 13:36:19.531124, 1.57869
2022-12-15 13:36:19.531392, 1.59824
2022-12-15 13:36:19.531392, 1.62267
2022-12-15 13:36:19.564536, 1.66177
2022-12-15 13:36:19.565544, 1.72043
2022-12-15 13:36:19.565544, 1.77908
2022-12-15 13:36:19.597738, 1.82306
2022-12-15 13:36:19.597863, 1.85239
2022-12-15 13:36:19.631587, 1.88172
2022-12-15 13:36:19.631587, 1.90615
2022-12-15 13:36:19.632590, 1.91593
2022-12-15 13:36:19.664647, 1.91593
2022-12-15 13:36:19.664647, 1.89638
2022-12-15 13:36:19.665647, 1.89149
2022-12-15 13:36:19.698560, 1.85728
2022-12-15 13:36:19.699562, 1.82795
2022-12-15 13:36:19.732041, 1.80840
2022-12-15 13:36:19.732041, 1.80840
2022-12-15 13:36:19.733044, 1.79374
2022-12-15 13:36:19.765400, 1.77419
2022-12-15 13:36:19.765831, 1.76930
2022-12-15 13:36:19.765831, 1.76441
2022-12-15 13:36:19.798764, 1.74975
2022-12-15 13:36:19.799259, 1.73509
2022-12-15 13:36:19.832445, 1.73020
2022-12-15 13:36:19.832683, 1.72043
2022-12-15 13:36:19.833272, 1.72043
2022-12-15 13:36:19.866417, 1.73998
2022-12-15 13:36:19.867430, 1.71065
2022-12-15 13:36:19.867586, 1.72043
2022-12-15 13:36:19.899736, 1.74486
2022-12-15 13:36:19.899736, 1.71554
2022-12-15 13:36:19.933001, 1.72043
2022-12-15 13:36:19.933166, 1.73020
2022-12-15 13:36:19.933675, 1.76441
2022-12-15 13:36:19.966414, 1.71554
2022-12-15 13:36:19.966663, 1.71554
2022-12-15 13:36:19.967169, 1.70576
2022-12-15 13:36:20.000060, 1.71065
2022-12-15 13:36:20.000457, 1.71065
2022-12-15 13:36:20.033653, 1.67644
2022-12-15 13:36:20.033974, 1.66666
2022-12-15 13:36:20.034433, 1.67644
2022-12-15 13:36:20.067012, 1.65200
2022-12-15 13:36:20.067384, 1.64222
2022-12-15 13:36:20.067836, 1.63734
2022-12-15 13:36:20.100534, 1.63734
2022-12-15 13:36:20.100955, 1.61779
2022-12-15 13:36:20.134510, 1.61779
2022-12-15 13:36:20.134750, 1.61779
2022-12-15 13:36:20.135206, 1.62267
2022-12-15 13:36:20.168250, 1.61290
2022-12-15 13:36:20.168571, 1.60801
2022-12-15 13:36:20.169224, 1.62267
2022-12-15 13:36:20.201719, 1.60801
2022-12-15 13:36:20.201719, 1.62267
2022-12-15 13:36:20.235281, 1.59335
2022-12-15 13:36:20.235281, 1.60801
2022-12-15 13:36:20.236283, 1.59335
2022-12-15 13:36:20.267588, 1.60312
2022-12-15 13:36:20.268591, 1.57869
2022-12-15 13:36:20.268591, 1.57869
2022-12-15 13:36:20.302269, 1.58357
2022-12-15 13:36:20.302659, 1.57380
2022-12-15 13:36:20.335942, 1.56402
2022-12-15 13:36:20.336274, 1.56891
2022-12-15 13:36:20.336274, 1.56891
2022-12-15 13:36:20.369274, 1.56891
2022-12-15 13:36:20.369636, 1.56402
2022-12-15 13:36:20.370176, 1.56402
2022-12-15 13:36:20.402810, 1.59335
2022-12-15 13:36:20.402810, 1.56402
2022-12-15 13:36:20.436227, 1.55425
2022-12-15 13:36:20.436227, 1.54936
2022-12-15 13:36:20.437179, 1.55913
2022-12-15 13:36:20.469825, 1.55425
2022-12-15 13:36:20.469825, 1.54447
2022-12-15 13:36:20.470828, 1.54936
2022-12-15 13:36:20.503251, 1.55425
2022-12-15 13:36:20.503251, 1.55913
2022-12-15 13:36:20.536543, 1.54447
2022-12-15 13:36:20.536543, 1.53958
2022-12-15 13:36:20.537410, 1.54936
2022-12-15 13:36:20.570171, 1.53958
2022-12-15 13:36:20.570171, 1.53958
2022-12-15 13:36:20.571220, 1.53958
2022-12-15 13:36:20.603089, 1.55913
2022-12-15 13:36:20.604054, 1.59335
2022-12-15 13:36:20.637639, 1.62756
2022-12-15 13:36:20.637912, 1.69110
2022-12-15 13:36:20.638462, 1.74975
2022-12-15 13:36:20.671073, 1.80840
2022-12-15 13:36:20.671369, 1.84750
2022-12-15 13:36:20.671951, 1.88172
2022-12-15 13:36:20.704649, 1.90615
2022-12-15 13:36:20.704995, 1.92082
2022-12-15 13:36:20.738072, 1.90615
2022-12-15 13:36:20.738313, 1.92570
2022-12-15 13:36:20.738774, 1.89638
2022-12-15 13:36:20.771656, 1.86705
2022-12-15 13:36:20.771984, 1.83773
2022-12-15 13:36:20.772575, 1.80840
2022-12-15 13:36:20.805014, 1.79374
2022-12-15 13:36:20.805014, 1.78885
2022-12-15 13:36:20.838140, 1.76441
2022-12-15 13:36:20.838140, 1.75464
2022-12-15 13:36:20.839135, 1.74975
2022-12-15 13:36:20.872087, 1.73998
2022-12-15 13:36:20.872977, 1.72043
2022-12-15 13:36:20.872977, 1.71065
2022-12-15 13:36:20.905666, 1.70576
2022-12-15 13:36:20.906526, 1.70087
2022-12-15 13:36:20.939183, 1.68621
2022-12-15 13:36:20.939183, 1.69110
2022-12-15 13:36:20.940115, 1.70576
2022-12-15 13:36:20.972739, 1.71065
2022-12-15 13:36:20.972739, 1.71065
2022-12-15 13:36:20.973691, 1.71554
2022-12-15 13:36:21.006255, 1.72043
2022-12-15 13:36:21.006255, 1.73509
2022-12-15 13:36:21.039858, 1.72043
2022-12-15 13:36:21.040207, 1.70576
2022-12-15 13:36:21.040207, 1.70087
2022-12-15 13:36:21.073426, 1.70576
2022-12-15 13:36:21.073426, 1.69599
2022-12-15 13:36:21.074484, 1.66666
2022-12-15 13:36:21.107040, 1.66177
2022-12-15 13:36:21.107040, 1.65200
2022-12-15 13:36:21.139404, 1.65200
2022-12-15 13:36:21.140411, 1.63245
2022-12-15 13:36:21.140411, 1.62267
2022-12-15 13:36:21.173689, 1.63245
