2022-12-01 18:16:17.729733, 1.64223
2022-12-01 18:16:17.737951, 1.60802
2022-12-01 18:16:17.746318, 1.60802
2022-12-01 18:16:17.758575, 1.60313
2022-12-01 18:16:17.766700, 1.62268
2022-12-01 18:16:17.775003, 1.61290
2022-12-01 18:16:17.787342, 1.59824
2022-12-01 18:16:17.795351, 1.59335
2022-12-01 18:16:17.803546, 1.61779
2022-12-01 18:16:17.811687, 1.58358
2022-12-01 18:16:17.823578, 1.57380
2022-12-01 18:16:17.832960, 1.58847
2022-12-01 18:16:17.840516, 1.56891
2022-12-01 18:16:17.852836, 1.57869
2022-12-01 18:16:17.861158, 1.56403
2022-12-01 18:16:17.869532, 1.56403
2022-12-01 18:16:17.877461, 1.55425
2022-12-01 18:16:17.889760, 1.58847
2022-12-01 18:16:17.898419, 1.55425
2022-12-01 18:16:17.905663, 1.55425
2022-12-01 18:16:17.918137, 1.55425
2022-12-01 18:16:17.926846, 1.55914
2022-12-01 18:16:17.934917, 1.55914
2022-12-01 18:16:17.942764, 1.56891
2022-12-01 18:16:17.954904, 1.58847
2022-12-01 18:16:17.962020, 1.60802
2022-12-01 18:16:17.971004, 1.64223
2022-12-01 18:16:17.983900, 1.68133
2022-12-01 18:16:17.992332, 1.71065
2022-12-01 18:16:18.000261, 1.74487
2022-12-01 18:16:18.008547, 1.77419
2022-12-01 18:16:18.021172, 1.82307
2022-12-01 18:16:18.028976, 1.81329
2022-12-01 18:16:18.037693, 1.81818
2022-12-01 18:16:18.049479, 1.82307
2022-12-01 18:16:18.057032, 1.82307
2022-12-01 18:16:18.066418, 1.80841
2022-12-01 18:16:18.074005, 1.80352
2022-12-01 18:16:18.085916, 1.78886
2022-12-01 18:16:18.094511, 1.77419
2022-12-01 18:16:18.102092, 1.75953
2022-12-01 18:16:18.115015, 1.74976
2022-12-01 18:16:18.123133, 1.73509
2022-12-01 18:16:18.131661, 1.72532
2022-12-01 18:16:18.139119, 1.71065
2022-12-01 18:16:18.151347, 1.69599
2022-12-01 18:16:18.159274, 1.68622
2022-12-01 18:16:18.167771, 1.68133
2022-12-01 18:16:18.181039, 1.67155
2022-12-01 18:16:18.188618, 1.68133
2022-12-01 18:16:18.196653, 1.65200
2022-12-01 18:16:18.204529, 1.64223
2022-12-01 18:16:18.217415, 1.63734
2022-12-01 18:16:18.225193, 1.63734
2022-12-01 18:16:18.234305, 1.63734
2022-12-01 18:16:18.246564, 1.62757
2022-12-01 18:16:18.254415, 1.62757
2022-12-01 18:16:18.262865, 1.63245
2022-12-01 18:16:18.271173, 1.63245
2022-12-01 18:16:18.282947, 1.63245
2022-12-01 18:16:18.291094, 1.63245
2022-12-01 18:16:18.299441, 1.63245
2022-12-01 18:16:18.312126, 1.63245
2022-12-01 18:16:18.319715, 1.63245
2022-12-01 18:16:18.328608, 1.62757
2022-12-01 18:16:18.335951, 1.62757
2022-12-01 18:16:18.348443, 1.63245
2022-12-01 18:16:18.356517, 1.61779
2022-12-01 18:16:18.364884, 1.61779
2022-12-01 18:16:18.377236, 1.63245
2022-12-01 18:16:18.385437, 1.61290
2022-12-01 18:16:18.393534, 1.60313
2022-12-01 18:16:18.401525, 1.59824
2022-12-01 18:16:18.414529, 1.62757
2022-12-01 18:16:18.421906, 1.58847
2022-12-01 18:16:18.430772, 1.59335
2022-12-01 18:16:18.437777, 1.58358
2022-12-01 18:16:18.450910, 1.57869
2022-12-01 18:16:18.458140, 1.57869
2022-12-01 18:16:18.467260, 1.57380
2022-12-01 18:16:18.479402, 1.56403
2022-12-01 18:16:18.488074, 1.57380
2022-12-01 18:16:18.496440, 1.56403
2022-12-01 18:16:18.503900, 1.55914
2022-12-01 18:16:18.515708, 1.57869
2022-12-01 18:16:18.525197, 1.56891
2022-12-01 18:16:18.533289, 1.55425
2022-12-01 18:16:18.544034, 1.55425
2022-12-01 18:16:18.553775, 1.55914
2022-12-01 18:16:18.561990, 1.58847
2022-12-01 18:16:18.569810, 1.55914
2022-12-01 18:16:18.581293, 1.59335
2022-12-01 18:16:18.590144, 1.57380
2022-12-01 18:16:18.597866, 1.57869
2022-12-01 18:16:18.610616, 1.60802
2022-12-01 18:16:18.618898, 1.63245
2022-12-01 18:16:18.627469, 1.66667
2022-12-01 18:16:18.634523, 1.70088
2022-12-01 18:16:18.646522, 1.76931
2022-12-01 18:16:18.655391, 1.76931
2022-12-01 18:16:18.663799, 1.78886
2022-12-01 18:16:18.675592, 1.83773
2022-12-01 18:16:18.684411, 1.81818
2022-12-01 18:16:18.693051, 1.81329
2022-12-01 18:16:18.701361, 1.80841
2022-12-01 18:16:18.713186, 1.80352
2022-12-01 18:16:18.721216, 1.79374
2022-12-01 18:16:18.729366, 1.78886
2022-12-01 18:16:18.740682, 1.77419
2022-12-01 18:16:18.749644, 1.77908
2022-12-01 18:16:18.757396, 1.73998
2022-12-01 18:16:18.765305, 1.72532
2022-12-01 18:16:18.777574, 1.72532
2022-12-01 18:16:18.785761, 1.70088
2022-12-01 18:16:18.794729, 1.69110
2022-12-01 18:16:18.806403, 1.68133
2022-12-01 18:16:18.814562, 1.67155
2022-12-01 18:16:18.822539, 1.67155
2022-12-01 18:16:18.831196, 1.65200
2022-12-01 18:16:18.843718, 1.64712
2022-12-01 18:16:18.852854, 1.64223
2022-12-01 18:16:18.859638, 1.63734
2022-12-01 18:16:18.871912, 1.62757
2022-12-01 18:16:18.880589, 1.62268
2022-12-01 18:16:18.889184, 1.61779
2022-12-01 18:16:18.897420, 1.61779
2022-12-01 18:16:18.910138, 1.61779
2022-12-01 18:16:18.918125, 1.63245
2022-12-01 18:16:18.926527, 1.62268
2022-12-01 18:16:18.937635, 1.61779
2022-12-01 18:16:18.946495, 1.64712
2022-12-01 18:16:18.954591, 1.62268
2022-12-01 18:16:18.962590, 1.63245
2022-12-01 18:16:18.975273, 1.62268
2022-12-01 18:16:18.983344, 1.61290
2022-12-01 18:16:18.992156, 1.61290
2022-12-01 18:16:19.003642, 1.61290
2022-12-01 18:16:19.012162, 1.60802
2022-12-01 18:16:19.020718, 1.60802
2022-12-01 18:16:19.028896, 1.59824
2022-12-01 18:16:19.041263, 1.61779
2022-12-01 18:16:19.048626, 1.59335
2022-12-01 18:16:19.056984, 1.58847
2022-12-01 18:16:19.069778, 1.61290
2022-12-01 18:16:19.077183, 1.57869
2022-12-01 18:16:19.085760, 1.57380
2022-12-01 18:16:19.093817, 1.56891
2022-12-01 18:16:19.106169, 1.56891
2022-12-01 18:16:19.114444, 1.56891
2022-12-01 18:16:19.122730, 1.56403
2022-12-01 18:16:19.134972, 1.56403
2022-12-01 18:16:19.143034, 1.55914
2022-12-01 18:16:19.151356, 1.56403
2022-12-01 18:16:19.159626, 1.55914
2022-12-01 18:16:19.171626, 1.55914
2022-12-01 18:16:19.180064, 1.55914
2022-12-01 18:16:19.187987, 1.55425
2022-12-01 18:16:19.200145, 1.55425
2022-12-01 18:16:19.209130, 1.56403
2022-12-01 18:16:19.216586, 1.55914
2022-12-01 18:16:19.225524, 1.55914
2022-12-01 18:16:19.237341, 1.59335
2022-12-01 18:16:19.245496, 1.56403
2022-12-01 18:16:19.254003, 1.56403
2022-12-01 18:16:19.266295, 1.59824
2022-12-01 18:16:19.274236, 1.58358
2022-12-01 18:16:19.282295, 1.61779
2022-12-01 18:16:19.290472, 1.62268
2022-12-01 18:16:19.302860, 1.64712
2022-12-01 18:16:19.311065, 1.68133
2022-12-01 18:16:19.319349, 1.71554
2022-12-01 18:16:19.327434, 1.74487
2022-12-01 18:16:19.339491, 1.77908
2022-12-01 18:16:19.347941, 1.78886
2022-12-01 18:16:19.355853, 1.80352
2022-12-01 18:16:19.368232, 1.80841
2022-12-01 18:16:19.376937, 1.80352
2022-12-01 18:16:19.384025, 1.79374
2022-12-01 18:16:19.393258, 1.78886
2022-12-01 18:16:19.404596, 1.77908
2022-12-01 18:16:19.413075, 1.75464
2022-12-01 18:16:19.421241, 1.74487
2022-12-01 18:16:19.434442, 1.73021
2022-12-01 18:16:19.442621, 1.72043
2022-12-01 18:16:19.449979, 1.71554
2022-12-01 18:16:19.458507, 1.70088
2022-12-01 18:16:19.470581, 1.68622
2022-12-01 18:16:19.478526, 1.68133
2022-12-01 18:16:19.487128, 1.67644
2022-12-01 18:16:19.499467, 1.66178
2022-12-01 18:16:19.507283, 1.65200
2022-12-01 18:16:19.515593, 1.64223
2022-12-01 18:16:19.523688, 1.65689
2022-12-01 18:16:19.535748, 1.63734
2022-12-01 18:16:19.544417, 1.62757
2022-12-01 18:16:19.552445, 1.62757
2022-12-01 18:16:19.564134, 1.62268
2022-12-01 18:16:19.572883, 1.61779
2022-12-01 18:16:19.580893, 1.62268
2022-12-01 18:16:19.589522, 1.61779
2022-12-01 18:16:19.601323, 1.61779
2022-12-01 18:16:19.610085, 1.62268
2022-12-01 18:16:19.617258, 1.62268
2022-12-01 18:16:19.630385, 1.62757
2022-12-01 18:16:19.638370, 1.62268
2022-12-01 18:16:19.646240, 1.62268
2022-12-01 18:16:19.654874, 1.61779
2022-12-01 18:16:19.667039, 1.65200
2022-12-01 18:16:19.675284, 1.61290
2022-12-01 18:16:19.684285, 1.61290
2022-12-01 18:16:19.696124, 1.60802
2022-12-01 18:16:19.703924, 1.59824
2022-12-01 18:16:19.713074, 1.59824
2022-12-01 18:16:19.720481, 1.59335
2022-12-01 18:16:19.732997, 1.61779
2022-12-01 18:16:19.740847, 1.58358
2022-12-01 18:16:19.749402, 1.57380
2022-12-01 18:16:19.761647, 1.56891
2022-12-01 18:16:19.769540, 1.56403
2022-12-01 18:16:19.778105, 1.56403
2022-12-01 18:16:19.785406, 1.55914
2022-12-01 18:16:19.799036, 1.56403
2022-12-01 18:16:19.806805, 1.55425
2022-12-01 18:16:19.814752, 1.58358
2022-12-01 18:16:19.827109, 1.57869
2022-12-01 18:16:19.835461, 1.55914
2022-12-01 18:16:19.843291, 1.54448
2022-12-01 18:16:19.851597, 1.53470
2022-12-01 18:16:19.863775, 1.53470
2022-12-01 18:16:19.871539, 1.52981
2022-12-01 18:16:19.880826, 1.52981
2022-12-01 18:16:19.892513, 1.52981
2022-12-01 18:16:19.899888, 1.53470
2022-12-01 18:16:19.908075, 1.52981
2022-12-01 18:16:19.917060, 1.53470
2022-12-01 18:16:19.928667, 1.53470
2022-12-01 18:16:19.937585, 1.54936
2022-12-01 18:16:19.945383, 1.55914
2022-12-01 18:16:19.957898, 1.57380
2022-12-01 18:16:19.965871, 1.59335
2022-12-01 18:16:19.973692, 1.61779
2022-12-01 18:16:19.982750, 1.64712
2022-12-01 18:16:19.995087, 1.68133
2022-12-01 18:16:20.002819, 1.72043
2022-12-01 18:16:20.011404, 1.74487
2022-12-01 18:16:20.022637, 1.76931
2022-12-01 18:16:20.031664, 1.78397
2022-12-01 18:16:20.040813, 1.79374
2022-12-01 18:16:20.048928, 1.79374
2022-12-01 18:16:20.060283, 1.78886
2022-12-01 18:16:20.069316, 1.78397
2022-12-01 18:16:20.076557, 1.76931
2022-12-01 18:16:20.089784, 1.75464
2022-12-01 18:16:20.097639, 1.74487
2022-12-01 18:16:20.104788, 1.76442
2022-12-01 18:16:20.113687, 1.71065
2022-12-01 18:16:20.125290, 1.70088
2022-12-01 18:16:20.134253, 1.68622
2022-12-01 18:16:20.141472, 1.67644
2022-12-01 18:16:20.153871, 1.66667
2022-12-01 18:16:20.162702, 1.65200
2022-12-01 18:16:20.170355, 1.63734
2022-12-01 18:16:20.178581, 1.62757
2022-12-01 18:16:20.190631, 1.61779
2022-12-01 18:16:20.199523, 1.60802
2022-12-01 18:16:20.207639, 1.60313
2022-12-01 18:16:20.215951, 1.59824
2022-12-01 18:16:20.227774, 1.59335
2022-12-01 18:16:20.236973, 1.59335
2022-12-01 18:16:20.244621, 1.59335
2022-12-01 18:16:20.257454, 1.60313
2022-12-01 18:16:20.265497, 1.58847
2022-12-01 18:16:20.273188, 1.58847
2022-12-01 18:16:20.282523, 1.59335
2022-12-01 18:16:20.294572, 1.58358
2022-12-01 18:16:20.302791, 1.58847
2022-12-01 18:16:20.310798, 1.58847
2022-12-01 18:16:20.322534, 1.58847
2022-12-01 18:16:20.330921, 1.59335
2022-12-01 18:16:20.338980, 1.58847
2022-12-01 18:16:20.347464, 1.59824
2022-12-01 18:16:20.359874, 1.57869
2022-12-01 18:16:20.366820, 1.59335
2022-12-01 18:16:20.376556, 1.60313
2022-12-01 18:16:20.387977, 1.56403
2022-12-01 18:16:20.396476, 1.56403
2022-12-01 18:16:20.404475, 1.55425
2022-12-01 18:16:20.412662, 1.56891
2022-12-01 18:16:20.425412, 1.55425
2022-12-01 18:16:20.433389, 1.54936
2022-12-01 18:16:20.442250, 1.54936
2022-12-01 18:16:20.453511, 1.53959
2022-12-01 18:16:20.461568, 1.54448
2022-12-01 18:16:20.470188, 1.53470
2022-12-01 18:16:20.478366, 1.53470
2022-12-01 18:16:20.490435, 1.53470
2022-12-01 18:16:20.498927, 1.53959
2022-12-01 18:16:20.506831, 1.52981
2022-12-01 18:16:20.519092, 1.52493
2022-12-01 18:16:20.528060, 1.52981
2022-12-01 18:16:20.535500, 1.55914
2022-12-01 18:16:20.544451, 1.55914
2022-12-01 18:16:20.555805, 1.52981
2022-12-01 18:16:20.564285, 1.52493
2022-12-01 18:16:20.572366, 1.53470
2022-12-01 18:16:20.584620, 1.54448
2022-12-01 18:16:20.593059, 1.56891
2022-12-01 18:16:20.601410, 1.57380
2022-12-01 18:16:20.609439, 1.59335
2022-12-01 18:16:20.621834, 1.62268
2022-12-01 18:16:20.629718, 1.65200
2022-12-01 18:16:20.637598, 1.69599
2022-12-01 18:16:20.650119, 1.72532
2022-12-01 18:16:20.658476, 1.75464
2022-12-01 18:16:20.666854, 1.77908
2022-12-01 18:16:20.674343, 1.80841
2022-12-01 18:16:20.686616, 1.80352
2022-12-01 18:16:20.695421, 1.80352
2022-12-01 18:16:20.703255, 1.80352
2022-12-01 18:16:20.716095, 1.79863
2022-12-01 18:16:20.724163, 1.81329
2022-12-01 18:16:20.732341, 1.77419
2022-12-01 18:16:20.741056, 1.75953
2022-12-01 18:16:20.753347, 1.77419
2022-12-01 18:16:20.761538, 1.73021
2022-12-01 18:16:20.769715, 1.72043
2022-12-01 18:16:20.781116, 1.72043
2022-12-01 18:16:20.790169, 1.72532
2022-12-01 18:16:20.797741, 1.68133
2022-12-01 18:16:20.805749, 1.67155
2022-12-01 18:16:20.818550, 1.65689
2022-12-01 18:16:20.826281, 1.64712
2022-12-01 18:16:20.834821, 1.64223
2022-12-01 18:16:20.847044, 1.63734
2022-12-01 18:16:20.855159, 1.62757
2022-12-01 18:16:20.864052, 1.62268
2022-12-01 18:16:20.871311, 1.62268
2022-12-01 18:16:20.883458, 1.63245
2022-12-01 18:16:20.892623, 1.61779
2022-12-01 18:16:20.900802, 1.61779
2022-12-01 18:16:20.913072, 1.61779
2022-12-01 18:16:20.919816, 1.65689
2022-12-01 18:16:20.929377, 1.62757
2022-12-01 18:16:20.936412, 1.63245
2022-12-01 18:16:20.949832, 1.63245
2022-12-01 18:16:20.956746, 1.62757
2022-12-01 18:16:20.965522, 1.62757
2022-12-01 18:16:20.978653, 1.62757
2022-12-01 18:16:20.986540, 1.62268
2022-12-01 18:16:20.994543, 1.64223
2022-12-01 18:16:21.002735, 1.61779
2022-12-01 18:16:21.014734, 1.61290
2022-12-01 18:16:21.023191, 1.61290
2022-12-01 18:16:21.031439, 1.60313
2022-12-01 18:16:21.040055, 1.60313
2022-12-01 18:16:21.051604, 1.59335
2022-12-01 18:16:21.059407, 1.62757
2022-12-01 18:16:21.068756, 1.58847
2022-12-01 18:16:21.081131, 1.58358
2022-12-01 18:16:21.088734, 1.57869
2022-12-01 18:16:21.096701, 1.57380
2022-12-01 18:16:21.104820, 1.57869
2022-12-01 18:16:21.117883, 1.56891
2022-12-01 18:16:21.126058, 1.56403
2022-12-01 18:16:21.134302, 1.59335
2022-12-01 18:16:21.145930, 1.55914
2022-12-01 18:16:21.153936, 1.56403
2022-12-01 18:16:21.162427, 1.55914
2022-12-01 18:16:21.170602, 1.56891
2022-12-01 18:16:21.182739, 1.57869
2022-12-01 18:16:21.190347, 1.56403
2022-12-01 18:16:21.198930, 1.56403
2022-12-01 18:16:21.211156, 1.57869
2022-12-01 18:16:21.219286, 1.59824
2022-12-01 18:16:21.227361, 1.61290
2022-12-01 18:16:21.235684, 1.64223
2022-12-01 18:16:21.247969, 1.68133
2022-12-01 18:16:21.257208, 1.71065
2022-12-01 18:16:21.265151, 1.74976
2022-12-01 18:16:21.276860, 1.77419
2022-12-01 18:16:21.284752, 1.79863
2022-12-01 18:16:21.294017, 1.81329
2022-12-01 18:16:21.302220, 1.81818
2022-12-01 18:16:21.314510, 1.82307
2022-12-01 18:16:21.321969, 1.82307
2022-12-01 18:16:21.330556, 1.79863
2022-12-01 18:16:21.342700, 1.79374
2022-12-01 18:16:21.350338, 1.77908
2022-12-01 18:16:21.359154, 1.76442
2022-12-01 18:16:21.367206, 1.74976
2022-12-01 18:16:21.379303, 1.73509
2022-12-01 18:16:21.386679, 1.72043
2022-12-01 18:16:21.395870, 1.73998
2022-12-01 18:16:21.408309, 1.70088
2022-12-01 18:16:21.416493, 1.69110
2022-12-01 18:16:21.424564, 1.68133
2022-12-01 18:16:21.432755, 1.67155
2022-12-01 18:16:21.444820, 1.65689
2022-12-01 18:16:21.453123, 1.65200
2022-12-01 18:16:21.461074, 1.64223
2022-12-01 18:16:21.473121, 1.63245
2022-12-01 18:16:21.482427, 1.63245
2022-12-01 18:16:21.488862, 1.64223
2022-12-01 18:16:21.498663, 1.63245
2022-12-01 18:16:21.510900, 1.62757
2022-12-01 18:16:21.518676, 1.64712
2022-12-01 18:16:21.526143, 1.62757
2022-12-01 18:16:21.539240, 1.62757
2022-12-01 18:16:21.547487, 1.62757
2022-12-01 18:16:21.555526, 1.62757
2022-12-01 18:16:21.563711, 1.62757
2022-12-01 18:16:21.576833, 1.62268
2022-12-01 18:16:21.584204, 1.62268
2022-12-01 18:16:21.592627, 1.61779
2022-12-01 18:16:21.604543, 1.60802
2022-12-01 18:16:21.613070, 1.60313
2022-12-01 18:16:21.621083, 1.59335
2022-12-01 18:16:21.629016, 1.58358
2022-12-01 18:16:21.641668, 1.57380
2022-12-01 18:16:21.649890, 1.55914
2022-12-01 18:16:21.658046, 1.54936
2022-12-01 18:16:21.669678, 1.54448
2022-12-01 18:16:21.678312, 1.56403
2022-12-01 18:16:21.686221, 1.52981
2022-12-01 18:16:21.694637, 1.52981
2022-12-01 18:16:21.706252, 1.52493
2022-12-01 18:16:21.714399, 1.52004
2022-12-01 18:16:21.722742, 1.52004
2022-12-01 18:16:21.735331, 1.51026
2022-12-01 18:16:21.743383, 1.51026
2022-12-01 18:16:21.751460, 1.49071
2022-12-01 18:16:21.759814, 1.48094
2022-12-01 18:16:21.772142, 1.46628
2022-12-01 18:16:21.780551, 1.46139
2022-12-01 18:16:21.788596, 1.45161
2022-12-01 18:16:21.800635, 1.47605
2022-12-01 18:16:21.808606, 1.44673
2022-12-01 18:16:21.817140, 1.45161
2022-12-01 18:16:21.824948, 1.46628
2022-12-01 18:16:21.837306, 1.47605
2022-12-01 18:16:21.846046, 1.50538
2022-12-01 18:16:21.854300, 1.54936
2022-12-01 18:16:21.866006, 1.57380
2022-12-01 18:16:21.874772, 1.61779
2022-12-01 18:16:21.882924, 1.66667
2022-12-01 18:16:21.891257, 1.69599
2022-12-01 18:16:21.903356, 1.76442
2022-12-01 18:16:21.911765, 1.76931
2022-12-01 18:16:21.919139, 1.76931
2022-12-01 18:16:21.927525, 1.77908
2022-12-01 18:16:21.940156, 1.77908
2022-12-01 18:16:21.948294, 1.77908
2022-12-01 18:16:21.956153, 1.77908
2022-12-01 18:16:21.967986, 1.77419
2022-12-01 18:16:21.977342, 1.76931
2022-12-01 18:16:21.984867, 1.75464
2022-12-01 18:16:21.992824, 1.74976
2022-12-01 18:16:22.006034, 1.74487
2022-12-01 18:16:22.014198, 1.73021
2022-12-01 18:16:22.021685, 1.72043
2022-12-01 18:16:22.033785, 1.71065
2022-12-01 18:16:22.042698, 1.71065
2022-12-01 18:16:22.050980, 1.69110
2022-12-01 18:16:22.059252, 1.68622
2022-12-01 18:16:22.071368, 1.69599
2022-12-01 18:16:22.079767, 1.66178
2022-12-01 18:16:22.087321, 1.65689
2022-12-01 18:16:22.099517, 1.65200
2022-12-01 18:16:22.107547, 1.64712
2022-12-01 18:16:22.116518, 1.63734
2022-12-01 18:16:22.123897, 1.63734
2022-12-01 18:16:22.136856, 1.63734
2022-12-01 18:16:22.144898, 1.63245
2022-12-01 18:16:22.153441, 1.62757
2022-12-01 18:16:22.165456, 1.62268
2022-12-01 18:16:22.173352, 1.62757
2022-12-01 18:16:22.182024, 1.62757
2022-12-01 18:16:22.190046, 1.62757
2022-12-01 18:16:22.202477, 1.62268
2022-12-01 18:16:22.210054, 1.65689
2022-12-01 18:16:22.218425, 1.62757
2022-12-01 18:16:22.231173, 1.62268
2022-12-01 18:16:22.239238, 1.61779
2022-12-01 18:16:22.247575, 1.61290
2022-12-01 18:16:22.255549, 1.60802
2022-12-01 18:16:22.267720, 1.60313
2022-12-01 18:16:22.275431, 1.60313
2022-12-01 18:16:22.284136, 1.59335
2022-12-01 18:16:22.296592, 1.58847
2022-12-01 18:16:22.304841, 1.57869
2022-12-01 18:16:22.312420, 1.57869
2022-12-01 18:16:22.321048, 1.57380
2022-12-01 18:16:22.333007, 1.56891
2022-12-01 18:16:22.341572, 1.56891
2022-12-01 18:16:22.350154, 1.55914
2022-12-01 18:16:22.361442, 1.55914
2022-12-01 18:16:22.369867, 1.56891
2022-12-01 18:16:22.378000, 1.55425
2022-12-01 18:16:22.386226, 1.54936
2022-12-01 18:16:22.398628, 1.54448
2022-12-01 18:16:22.406801, 1.53470
2022-12-01 18:16:22.415292, 1.53470
2022-12-01 18:16:22.427615, 1.54448
2022-12-01 18:16:22.435139, 1.52981
2022-12-01 18:16:22.444270, 1.52981
2022-12-01 18:16:22.452481, 1.52981
2022-12-01 18:16:22.464380, 1.53470
2022-12-01 18:16:22.472593, 1.54936
2022-12-01 18:16:22.480571, 1.55914
2022-12-01 18:16:22.493081, 1.57869
2022-12-01 18:16:22.501097, 1.60802
2022-12-01 18:16:22.509224, 1.63734
2022-12-01 18:16:22.517239, 1.67644
2022-12-01 18:16:22.529878, 1.71554
2022-12-01 18:16:22.538515, 1.74487
2022-12-01 18:16:22.546488, 1.76931
2022-12-01 18:16:22.558650, 1.81818
2022-12-01 18:16:22.567138, 1.79374
2022-12-01 18:16:22.574963, 1.82307
2022-12-01 18:16:22.583395, 1.79374
2022-12-01 18:16:22.595026, 1.78886
2022-12-01 18:16:22.603580, 1.77419
2022-12-01 18:16:22.611823, 1.76931
2022-12-01 18:16:22.623838, 1.74487
2022-12-01 18:16:22.632039, 1.73021
2022-12-01 18:16:22.640226, 1.72043
2022-12-01 18:16:22.649150, 1.70577
2022-12-01 18:16:22.660508, 1.69110
2022-12-01 18:16:22.668877, 1.67644
2022-12-01 18:16:22.677789, 1.66667
2022-12-01 18:16:22.689443, 1.65200
2022-12-01 18:16:22.697822, 1.64223
2022-12-01 18:16:22.706238, 1.62757
2022-12-01 18:16:22.714537, 1.64223
2022-12-01 18:16:22.725928, 1.61290
2022-12-01 18:16:22.734607, 1.60313
2022-12-01 18:16:22.743194, 1.60313
2022-12-01 18:16:22.751533, 1.59824
2022-12-01 18:16:22.762819, 1.62268
2022-12-01 18:16:22.771363, 1.58847
2022-12-01 18:16:22.779344, 1.58847
2022-12-01 18:16:22.792311, 1.58847
2022-12-01 18:16:22.800028, 1.58847
2022-12-01 18:16:22.808428, 1.58847
2022-12-01 18:16:22.816667, 1.58358
2022-12-01 18:16:22.828844, 1.58358
2022-12-01 18:16:22.837057, 1.59335
2022-12-01 18:16:22.845348, 1.59335
2022-12-01 18:16:22.857784, 1.59824
2022-12-01 18:16:22.866103, 1.59335
2022-12-01 18:16:22.873620, 1.60313
2022-12-01 18:16:22.881656, 1.60313
2022-12-01 18:16:22.894411, 1.61779
2022-12-01 18:16:22.902375, 1.62268
2022-12-01 18:16:22.911020, 1.63245
2022-12-01 18:16:22.922466, 1.63734
2022-12-01 18:16:22.931477, 1.65200
2022-12-01 18:16:22.939309, 1.64712
2022-12-01 18:16:22.947211, 1.64712
2022-12-01 18:16:22.960088, 1.64223
2022-12-01 18:16:22.968460, 1.64223
2022-12-01 18:16:22.976691, 1.63734
2022-12-01 18:16:22.988251, 1.63245
2022-12-01 18:16:22.997203, 1.62268
2022-12-01 18:16:23.004959, 1.61779
2022-12-01 18:16:23.013487, 1.60313
2022-12-01 18:16:23.025030, 1.59335
2022-12-01 18:16:23.033435, 1.58847
2022-12-01 18:16:23.042265, 1.58847
2022-12-01 18:16:23.054329, 1.57380
2022-12-01 18:16:23.062051, 1.57380
2022-12-01 18:16:23.070439, 1.56403
2022-12-01 18:16:23.078940, 1.56403
2022-12-01 18:16:23.091192, 1.55914
2022-12-01 18:16:23.099467, 1.55425
2022-12-01 18:16:23.107843, 1.55425
2022-12-01 18:16:23.119273, 1.56891
2022-12-01 18:16:23.128251, 1.57869
2022-12-01 18:16:23.136252, 1.62757
2022-12-01 18:16:23.144328, 1.62757
2022-12-01 18:16:23.156399, 1.65200
