2022-12-01 14:22:20.544195, 1.64712
2022-12-01 14:22:20.552635, 1.64712
2022-12-01 14:22:20.564680, 1.65200
2022-12-01 14:22:20.572812, 1.64712
2022-12-01 14:22:20.580844, 1.65200
2022-12-01 14:22:20.589569, 1.64712
2022-12-01 14:22:20.601539, 1.65200
2022-12-01 14:22:20.609549, 1.64712
2022-12-01 14:22:20.618161, 1.64712
2022-12-01 14:22:20.630187, 1.64712
2022-12-01 14:22:20.637823, 1.64712
2022-12-01 14:22:20.646791, 1.64712
2022-12-01 14:22:20.654426, 1.64712
2022-12-01 14:22:20.667318, 1.64712
2022-12-01 14:22:20.675289, 1.64712
2022-12-01 14:22:20.683153, 1.64712
2022-12-01 14:22:20.695416, 1.64712
2022-12-01 14:22:20.703455, 1.64712
2022-12-01 14:22:20.712338, 1.64712
2022-12-01 14:22:20.720324, 1.64712
2022-12-01 14:22:20.731792, 1.64712
2022-12-01 14:22:20.741021, 1.64712
2022-12-01 14:22:20.748991, 1.64712
2022-12-01 14:22:20.760895, 1.64712
2022-12-01 14:22:20.769859, 1.65200
2022-12-01 14:22:20.777847, 1.65200
2022-12-01 14:22:20.785822, 1.65200
2022-12-01 14:22:20.797746, 1.65200
2022-12-01 14:22:20.806409, 1.65200
2022-12-01 14:22:20.814420, 1.65200
2022-12-01 14:22:20.826319, 1.65689
2022-12-01 14:22:20.835132, 1.65200
2022-12-01 14:22:20.843102, 1.65200
2022-12-01 14:22:20.851479, 1.65200
2022-12-01 14:22:20.863499, 1.65200
2022-12-01 14:22:20.871311, 1.64712
2022-12-01 14:22:20.880225, 1.64712
2022-12-01 14:22:20.892559, 1.64712
2022-12-01 14:22:20.900166, 1.65200
2022-12-01 14:22:20.909054, 1.65200
2022-12-01 14:22:20.916417, 1.65200
2022-12-01 14:22:20.928729, 1.65200
2022-12-01 14:22:20.936771, 1.65200
2022-12-01 14:22:20.946671, 1.65200
2022-12-01 14:22:20.958070, 1.65200
2022-12-01 14:22:20.966264, 1.65200
2022-12-01 14:22:20.974238, 1.65200
2022-12-01 14:22:20.982210, 1.65200
2022-12-01 14:22:20.994171, 1.65200
2022-12-01 14:22:21.002143, 1.65200
2022-12-01 14:22:21.010470, 1.65200
2022-12-01 14:22:21.023501, 1.65200
2022-12-01 14:22:21.031461, 1.66178
2022-12-01 14:22:21.039157, 1.67155
2022-12-01 14:22:21.048219, 1.67155
2022-12-01 14:22:21.059798, 1.66667
2022-12-01 14:22:21.067771, 1.67155
2022-12-01 14:22:21.076775, 1.67644
2022-12-01 14:22:21.088184, 1.67644
2022-12-01 14:22:21.097272, 1.64712
2022-12-01 14:22:21.105247, 1.64712
2022-12-01 14:22:21.113325, 1.64712
2022-12-01 14:22:21.126282, 1.64712
2022-12-01 14:22:21.133260, 1.64712
2022-12-01 14:22:21.142252, 1.64712
2022-12-01 14:22:21.154436, 1.64712
2022-12-01 14:22:21.162692, 1.64712
2022-12-01 14:22:21.170368, 1.64712
2022-12-01 14:22:21.178820, 1.64712
2022-12-01 14:22:21.190825, 1.64712
2022-12-01 14:22:21.199796, 1.64712
2022-12-01 14:22:21.207415, 1.64712
2022-12-01 14:22:21.219718, 1.64712
2022-12-01 14:22:21.228570, 1.64712
2022-12-01 14:22:21.235933, 1.64712
2022-12-01 14:22:21.244189, 1.64712
2022-12-01 14:22:21.257097, 1.64712
2022-12-01 14:22:21.265140, 1.64712
2022-12-01 14:22:21.273044, 1.64712
2022-12-01 14:22:21.285008, 1.65200
2022-12-01 14:22:21.293963, 1.65200
2022-12-01 14:22:21.301983, 1.65200
2022-12-01 14:22:21.309974, 1.64712
2022-12-01 14:22:21.322330, 1.65200
2022-12-01 14:22:21.330814, 1.65200
2022-12-01 14:22:21.339039, 1.65200
2022-12-01 14:22:21.351028, 1.65200
2022-12-01 14:22:21.358960, 1.65200
2022-12-01 14:22:21.367082, 1.67155
2022-12-01 14:22:21.376044, 1.65689
2022-12-01 14:22:21.388123, 1.67644
2022-12-01 14:22:21.396098, 1.67155
2022-12-01 14:22:21.404425, 1.67644
2022-12-01 14:22:21.412384, 1.64712
2022-12-01 14:22:21.424840, 1.67155
2022-12-01 14:22:21.433304, 1.66667
2022-12-01 14:22:21.441138, 1.67644
2022-12-01 14:22:21.453262, 1.65689
2022-12-01 14:22:21.461822, 1.64712
2022-12-01 14:22:21.470371, 1.64712
2022-12-01 14:22:21.478330, 1.64712
2022-12-01 14:22:21.493152, 1.64712
2022-12-01 14:22:21.498138, 1.64712
2022-12-01 14:22:21.509099, 1.64712
2022-12-01 14:22:21.518463, 1.64712
2022-12-01 14:22:21.526849, 1.64712
2022-12-01 14:22:21.535386, 1.64712
2022-12-01 14:22:21.543168, 1.64712
2022-12-01 14:22:21.555821, 1.64712
2022-12-01 14:22:21.564600, 1.64712
2022-12-01 14:22:21.572626, 1.64712
2022-12-01 14:22:21.584062, 1.64712
2022-12-01 14:22:21.592442, 1.64712
2022-12-01 14:22:21.601329, 1.64712
2022-12-01 14:22:21.610039, 1.64712
2022-12-01 14:22:21.621192, 1.64712
2022-12-01 14:22:21.629052, 1.64712
2022-12-01 14:22:21.638027, 1.64712
2022-12-01 14:22:21.650147, 1.64712
2022-12-01 14:22:21.658123, 1.64712
2022-12-01 14:22:21.666605, 1.64712
2022-12-01 14:22:21.674662, 1.64712
2022-12-01 14:22:21.686721, 1.64712
2022-12-01 14:22:21.695243, 1.64712
2022-12-01 14:22:21.703504, 1.64712
2022-12-01 14:22:21.715214, 1.65200
2022-12-01 14:22:21.723365, 1.65200
2022-12-01 14:22:21.732302, 1.65200
2022-12-01 14:22:21.739745, 1.65200
2022-12-01 14:22:21.752161, 1.65200
2022-12-01 14:22:21.760132, 1.65200
2022-12-01 14:22:21.769105, 1.65200
2022-12-01 14:22:21.781126, 1.66178
2022-12-01 14:22:21.788895, 1.65689
2022-12-01 14:22:21.797515, 1.66178
2022-12-01 14:22:21.806061, 1.67155
2022-12-01 14:22:21.818027, 1.65200
2022-12-01 14:22:21.826072, 1.64712
2022-12-01 14:22:21.834091, 1.64712
2022-12-01 14:22:21.846096, 1.64712
2022-12-01 14:22:21.855044, 1.64712
2022-12-01 14:22:21.862968, 1.64712
2022-12-01 14:22:21.871016, 1.64712
2022-12-01 14:22:21.883538, 1.64712
2022-12-01 14:22:21.892054, 1.64712
2022-12-01 14:22:21.900066, 1.64712
2022-12-01 14:22:21.911601, 1.64712
2022-12-01 14:22:21.920547, 1.64712
2022-12-01 14:22:21.928315, 1.64712
2022-12-01 14:22:21.936290, 1.65200
2022-12-01 14:22:21.948965, 1.65200
2022-12-01 14:22:21.956936, 1.65200
2022-12-01 14:22:21.964981, 1.65200
2022-12-01 14:22:21.977292, 1.65200
2022-12-01 14:22:21.986187, 1.64712
2022-12-01 14:22:21.994162, 1.65200
2022-12-01 14:22:22.002140, 1.65200
2022-12-01 14:22:22.014096, 1.64712
2022-12-01 14:22:22.022623, 1.64712
2022-12-01 14:22:22.030593, 1.65200
2022-12-01 14:22:22.042555, 1.65200
2022-12-01 14:22:22.051131, 1.65200
2022-12-01 14:22:22.059102, 1.65200
2022-12-01 14:22:22.068067, 1.65200
2022-12-01 14:22:22.080029, 1.65200
2022-12-01 14:22:22.088215, 1.65200
2022-12-01 14:22:22.096429, 1.65200
2022-12-01 14:22:22.108891, 1.65200
2022-12-01 14:22:22.116576, 1.65200
2022-12-01 14:22:22.125151, 1.65689
2022-12-01 14:22:22.134151, 1.66178
2022-12-01 14:22:22.144992, 1.67644
2022-12-01 14:22:22.154120, 1.65689
2022-12-01 14:22:22.161930, 1.64712
2022-12-01 14:22:22.174392, 1.64712
2022-12-01 14:22:22.182409, 1.64712
2022-12-01 14:22:22.191072, 1.64712
2022-12-01 14:22:22.198968, 1.64712
2022-12-01 14:22:22.210894, 1.64712
2022-12-01 14:22:22.219773, 1.64712
2022-12-01 14:22:22.227719, 1.64712
2022-12-01 14:22:22.236268, 1.64712
2022-12-01 14:22:22.247744, 1.64712
2022-12-01 14:22:22.256079, 1.64712
2022-12-01 14:22:22.264308, 1.64712
2022-12-01 14:22:22.276573, 1.64712
2022-12-01 14:22:22.284931, 1.65200
2022-12-01 14:22:22.293281, 1.65200
2022-12-01 14:22:22.301129, 1.65200
2022-12-01 14:22:22.313772, 1.65200
2022-12-01 14:22:22.321720, 1.65200
2022-12-01 14:22:22.330446, 1.65200
2022-12-01 14:22:22.342127, 1.65200
2022-12-01 14:22:22.349752, 1.65200
2022-12-01 14:22:22.358973, 1.65200
2022-12-01 14:22:22.366526, 1.65200
2022-12-01 14:22:22.380275, 1.65200
2022-12-01 14:22:22.387250, 1.65200
2022-12-01 14:22:22.395229, 1.65200
2022-12-01 14:22:22.408182, 1.65200
2022-12-01 14:22:22.416246, 1.64712
2022-12-01 14:22:22.424090, 1.64712
2022-12-01 14:22:22.432184, 1.64712
2022-12-01 14:22:22.444250, 1.64712
2022-12-01 14:22:22.453214, 1.64712
2022-12-01 14:22:22.460883, 1.64712
2022-12-01 14:22:22.473559, 1.65200
2022-12-01 14:22:22.481482, 1.64712
2022-12-01 14:22:22.489612, 1.65200
2022-12-01 14:22:22.497476, 1.65200
2022-12-01 14:22:22.510116, 1.65200
2022-12-01 14:22:22.517784, 1.66667
2022-12-01 14:22:22.526518, 1.67644
2022-12-01 14:22:22.538415, 1.64712
2022-12-01 14:22:22.547478, 1.64712
2022-12-01 14:22:22.555574, 1.64712
2022-12-01 14:22:22.563306, 1.64712
2022-12-01 14:22:22.575264, 1.64712
2022-12-01 14:22:22.584296, 1.64712
2022-12-01 14:22:22.592270, 1.64712
2022-12-01 14:22:22.604181, 1.64712
2022-12-01 14:22:22.612908, 1.64712
2022-12-01 14:22:22.620672, 1.64712
2022-12-01 14:22:22.629063, 1.64712
2022-12-01 14:22:22.641408, 1.64712
2022-12-01 14:22:22.649137, 1.64712
2022-12-01 14:22:22.657980, 1.64712
2022-12-01 14:22:22.669754, 1.64712
2022-12-01 14:22:22.678076, 1.64712
2022-12-01 14:22:22.686397, 1.64712
2022-12-01 14:22:22.694268, 1.64712
2022-12-01 14:22:22.706933, 1.64712
2022-12-01 14:22:22.715432, 1.64712
2022-12-01 14:22:22.722838, 1.64712
2022-12-01 14:22:22.735283, 1.64712
2022-12-01 14:22:22.743712, 1.64712
2022-12-01 14:22:22.751885, 1.64712
2022-12-01 14:22:22.759856, 1.64712
2022-12-01 14:22:22.772401, 1.64712
2022-12-01 14:22:22.780154, 1.64712
2022-12-01 14:22:22.789120, 1.64712
2022-12-01 14:22:22.801306, 1.64712
2022-12-01 14:22:22.809395, 1.64712
2022-12-01 14:22:22.817414, 1.64712
2022-12-01 14:22:22.825341, 1.64712
2022-12-01 14:22:22.837866, 1.64712
2022-12-01 14:22:22.845818, 1.64712
2022-12-01 14:22:22.853810, 1.64712
2022-12-01 14:22:22.866160, 1.64712
2022-12-01 14:22:22.874073, 1.64712
2022-12-01 14:22:22.883041, 1.64712
2022-12-01 14:22:22.891512, 1.64712
2022-12-01 14:22:22.903430, 1.64712
2022-12-01 14:22:22.911350, 1.64712
2022-12-01 14:22:22.919747, 1.64712
2022-12-01 14:22:22.932056, 1.64712
2022-12-01 14:22:22.940471, 1.65200
2022-12-01 14:22:22.948004, 1.64712
2022-12-01 14:22:22.956644, 1.64712
2022-12-01 14:22:22.968424, 1.65200
2022-12-01 14:22:22.977345, 1.65200
2022-12-01 14:22:22.985321, 1.65200
2022-12-01 14:22:22.997282, 1.65200
2022-12-01 14:22:23.006250, 1.65200
2022-12-01 14:22:23.014223, 1.66178
2022-12-01 14:22:23.022218, 1.67155
2022-12-01 14:22:23.033759, 1.64712
2022-12-01 14:22:23.042068, 1.64712
2022-12-01 14:22:23.051023, 1.64712
2022-12-01 14:22:23.062987, 1.64712
2022-12-01 14:22:23.071275, 1.64712
2022-12-01 14:22:23.079235, 1.64712
2022-12-01 14:22:23.087884, 1.64712
2022-12-01 14:22:23.099458, 1.65200
2022-12-01 14:22:23.108031, 1.67644
2022-12-01 14:22:23.116409, 1.64712
2022-12-01 14:22:23.125278, 1.64712
2022-12-01 14:22:23.136948, 1.64712
2022-12-01 14:22:23.144570, 1.64712
2022-12-01 14:22:23.153255, 1.64712
2022-12-01 14:22:23.165370, 1.64712
2022-12-01 14:22:23.173977, 1.64712
2022-12-01 14:22:23.181951, 1.64712
2022-12-01 14:22:23.190393, 1.64712
2022-12-01 14:22:23.202200, 1.64712
2022-12-01 14:22:23.210515, 1.64712
2022-12-01 14:22:23.218536, 1.64712
2022-12-01 14:22:23.231354, 1.64712
2022-12-01 14:22:23.239259, 1.64712
2022-12-01 14:22:23.247699, 1.64712
2022-12-01 14:22:23.255739, 1.64712
2022-12-01 14:22:23.267405, 1.64712
2022-12-01 14:22:23.276263, 1.65200
2022-12-01 14:22:23.284607, 1.64712
2022-12-01 14:22:23.296351, 1.64712
2022-12-01 14:22:23.304694, 1.65200
2022-12-01 14:22:23.312855, 1.65200
2022-12-01 14:22:23.324808, 1.65200
2022-12-01 14:22:23.333367, 1.65200
2022-12-01 14:22:23.342061, 1.65200
2022-12-01 14:22:23.350034, 1.65200
2022-12-01 14:22:23.362173, 1.65200
2022-12-01 14:22:23.370530, 1.65200
2022-12-01 14:22:23.378195, 1.65200
2022-12-01 14:22:23.387107, 1.66178
2022-12-01 14:22:23.399068, 1.67644
2022-12-01 14:22:23.407049, 1.67644
2022-12-01 14:22:23.415099, 1.64712
2022-12-01 14:22:23.427075, 1.64712
2022-12-01 14:22:23.436225, 1.64712
2022-12-01 14:22:23.443549, 1.66667
2022-12-01 14:22:23.452097, 1.64712
2022-12-01 14:22:23.464261, 1.64712
2022-12-01 14:22:23.473230, 1.64712
2022-12-01 14:22:23.480972, 1.64712
2022-12-01 14:22:23.492964, 1.64712
2022-12-01 14:22:23.500904, 1.64712
2022-12-01 14:22:23.509869, 1.64712
2022-12-01 14:22:23.517841, 1.64712
2022-12-01 14:22:23.530364, 1.64712
2022-12-01 14:22:23.538311, 1.64712
2022-12-01 14:22:23.546435, 1.64712
2022-12-01 14:22:23.558371, 1.64712
2022-12-01 14:22:23.566975, 1.64712
2022-12-01 14:22:23.575100, 1.64712
2022-12-01 14:22:23.583543, 1.64712
2022-12-01 14:22:23.595089, 1.64712
2022-12-01 14:22:23.603443, 1.64712
2022-12-01 14:22:23.612465, 1.64712
2022-12-01 14:22:23.623829, 1.64712
2022-12-01 14:22:23.632758, 1.64712
2022-12-01 14:22:23.640730, 1.64712
2022-12-01 14:22:23.649168, 1.64712
2022-12-01 14:22:23.661193, 1.64712
2022-12-01 14:22:23.668942, 1.64712
2022-12-01 14:22:23.677624, 1.64712
2022-12-01 14:22:23.689700, 1.64712
2022-12-01 14:22:23.697676, 1.65200
2022-12-01 14:22:23.705653, 1.64712
2022-12-01 14:22:23.714138, 1.64712
2022-12-01 14:22:23.726027, 1.64712
2022-12-01 14:22:23.735003, 1.64712
2022-12-01 14:22:23.742855, 1.64712
2022-12-01 14:22:23.755747, 1.64712
2022-12-01 14:22:23.763443, 1.64712
2022-12-01 14:22:23.772071, 1.64712
2022-12-01 14:22:23.780102, 1.65200
2022-12-01 14:22:23.792003, 1.65200
2022-12-01 14:22:23.799987, 1.65200
2022-12-01 14:22:23.808801, 1.65200
2022-12-01 14:22:23.820424, 1.66667
2022-12-01 14:22:23.829377, 1.67644
2022-12-01 14:22:23.837065, 1.64712
2022-12-01 14:22:23.845050, 1.64712
2022-12-01 14:22:23.857982, 1.64712
2022-12-01 14:22:23.866163, 1.64712
2022-12-01 14:22:23.874206, 1.67644
2022-12-01 14:22:23.886746, 1.64712
2022-12-01 14:22:23.894724, 1.64712
2022-12-01 14:22:23.902575, 1.64712
2022-12-01 14:22:23.911362, 1.64712
2022-12-01 14:22:23.923095, 1.64712
2022-12-01 14:22:23.931066, 1.64712
2022-12-01 14:22:23.940040, 1.64712
2022-12-01 14:22:23.951971, 1.64712
2022-12-01 14:22:23.960195, 1.64712
2022-12-01 14:22:23.968174, 1.66178
2022-12-01 14:22:23.976141, 1.66178
2022-12-01 14:22:23.988893, 1.66178
2022-12-01 14:22:23.996490, 1.67644
2022-12-01 14:22:24.006459, 1.67155
2022-12-01 14:22:24.013433, 1.67155
2022-12-01 14:22:24.025394, 1.67644
2022-12-01 14:22:24.033367, 1.67155
2022-12-01 14:22:24.042256, 1.64712
2022-12-01 14:22:24.053665, 1.64712
2022-12-01 14:22:24.062871, 1.64712
2022-12-01 14:22:24.070840, 1.64712
2022-12-01 14:22:24.078813, 1.64712
2022-12-01 14:22:24.090713, 1.64712
2022-12-01 14:22:24.099429, 1.64712
2022-12-01 14:22:24.107403, 1.64712
2022-12-01 14:22:24.119362, 1.64712
2022-12-01 14:22:24.128334, 1.64712
2022-12-01 14:22:24.136307, 1.64712
2022-12-01 14:22:24.144279, 1.64712
2022-12-01 14:22:24.156245, 1.64712
2022-12-01 14:22:24.164478, 1.64712
2022-12-01 14:22:24.173093, 1.64712
2022-12-01 14:22:24.185668, 1.64712
2022-12-01 14:22:24.194032, 1.64712
2022-12-01 14:22:24.202006, 1.64712
2022-12-01 14:22:24.210052, 1.64712
2022-12-01 14:22:24.221942, 1.64712
2022-12-01 14:22:24.230909, 1.64712
2022-12-01 14:22:24.239188, 1.64712
2022-12-01 14:22:24.251149, 1.64712
2022-12-01 14:22:24.259657, 1.64712
2022-12-01 14:22:24.267518, 1.64712
2022-12-01 14:22:24.275249, 1.65200
2022-12-01 14:22:24.287214, 1.64712
2022-12-01 14:22:24.295914, 1.64712
2022-12-01 14:22:24.304195, 1.64712
2022-12-01 14:22:24.316274, 1.65200
2022-12-01 14:22:24.324260, 1.65689
2022-12-01 14:22:24.332431, 1.66178
2022-12-01 14:22:24.341351, 1.67155
2022-12-01 14:22:24.353148, 1.66178
2022-12-01 14:22:24.361701, 1.67644
2022-12-01 14:22:24.369661, 1.64712
2022-12-01 14:22:24.381696, 1.64712
2022-12-01 14:22:24.390592, 1.64712
2022-12-01 14:22:24.398195, 1.64712
2022-12-01 14:22:24.407086, 1.64712
2022-12-01 14:22:24.418657, 1.64712
2022-12-01 14:22:24.426981, 1.64712
2022-12-01 14:22:24.434952, 1.64712
2022-12-01 14:22:24.447714, 1.64712
2022-12-01 14:22:24.455415, 1.64712
2022-12-01 14:22:24.463458, 1.64712
2022-12-01 14:22:24.471788, 1.64712
2022-12-01 14:22:24.484750, 1.64712
2022-12-01 14:22:24.492858, 1.65200
2022-12-01 14:22:24.500856, 1.65200
2022-12-01 14:22:24.512837, 1.65689
2022-12-01 14:22:24.521357, 1.65200
2022-12-01 14:22:24.529304, 1.65689
2022-12-01 14:22:24.537877, 1.66667
2022-12-01 14:22:24.550062, 1.67155
2022-12-01 14:22:24.558052, 1.67644
2022-12-01 14:22:24.566640, 1.66178
2022-12-01 14:22:24.578865, 1.65689
2022-12-01 14:22:24.586795, 1.65689
2022-12-01 14:22:24.595251, 1.65689
2022-12-01 14:22:24.603259, 1.66667
2022-12-01 14:22:24.615752, 1.65689
2022-12-01 14:22:24.623726, 1.64712
2022-12-01 14:22:24.632261, 1.64712
2022-12-01 14:22:24.643613, 1.64712
2022-12-01 14:22:24.652574, 1.64712
2022-12-01 14:22:24.660628, 1.64712
2022-12-01 14:22:24.668596, 1.64712
2022-12-01 14:22:24.681103, 1.64712
2022-12-01 14:22:24.689537, 1.64712
2022-12-01 14:22:24.697572, 1.64712
2022-12-01 14:22:24.710022, 1.64712
2022-12-01 14:22:24.717959, 1.64712
2022-12-01 14:22:24.726001, 1.64712
2022-12-01 14:22:24.734080, 1.64712
2022-12-01 14:22:24.746858, 1.65200
2022-12-01 14:22:24.754489, 1.65200
2022-12-01 14:22:24.762456, 1.64712
2022-12-01 14:22:24.775472, 1.64712
2022-12-01 14:22:24.783693, 1.64712
2022-12-01 14:22:24.791703, 1.64712
2022-12-01 14:22:24.800083, 1.64712
2022-12-01 14:22:24.812211, 1.64712
2022-12-01 14:22:24.820190, 1.64712
2022-12-01 14:22:24.828129, 1.64712
2022-12-01 14:22:24.837053, 1.64712
2022-12-01 14:22:24.848677, 1.64712
2022-12-01 14:22:24.857317, 1.64712
2022-12-01 14:22:24.865364, 1.64712
2022-12-01 14:22:24.877838, 1.64712
2022-12-01 14:22:24.885742, 1.64712
2022-12-01 14:22:24.894252, 1.64712
2022-12-01 14:22:24.902309, 1.64712
2022-12-01 14:22:24.914323, 1.64712
2022-12-01 14:22:24.922839, 1.64712
2022-12-01 14:22:24.930818, 1.64712
2022-12-01 14:22:24.943281, 1.64712
2022-12-01 14:22:24.951738, 1.64712
2022-12-01 14:22:24.959180, 1.64712
2022-12-01 14:22:24.967961, 1.64712
2022-12-01 14:22:24.979855, 1.64712
2022-12-01 14:22:24.988825, 1.64712
2022-12-01 14:22:24.996536, 1.64712
2022-12-01 14:22:25.008952, 1.64712
2022-12-01 14:22:25.016872, 1.64712
2022-12-01 14:22:25.025119, 1.65200
2022-12-01 14:22:25.033433, 1.64712
2022-12-01 14:22:25.045789, 1.64712
2022-12-01 14:22:25.053717, 1.65200
2022-12-01 14:22:25.062329, 1.64712
2022-12-01 14:22:25.074235, 1.64712
2022-12-01 14:22:25.082209, 1.64712
2022-12-01 14:22:25.090484, 1.64712
2022-12-01 14:22:25.098726, 1.64712
2022-12-01 14:22:25.111180, 1.65200
2022-12-01 14:22:25.119076, 1.67155
2022-12-01 14:22:25.127550, 1.65689
2022-12-01 14:22:25.140253, 1.66667
2022-12-01 14:22:25.148233, 1.65689
2022-12-01 14:22:25.156581, 1.66667
2022-12-01 14:22:25.164579, 1.67644
2022-12-01 14:22:25.176909, 1.64712
2022-12-01 14:22:25.184698, 1.64712
2022-12-01 14:22:25.192673, 1.64712
2022-12-01 14:22:25.205024, 1.64712
2022-12-01 14:22:25.213098, 1.64712
2022-12-01 14:22:25.221136, 1.64712
2022-12-01 14:22:25.230102, 1.64712
2022-12-01 14:22:25.242080, 1.64712
2022-12-01 14:22:25.250059, 1.64712
2022-12-01 14:22:25.259071, 1.64712
2022-12-01 14:22:25.271093, 1.64712
2022-12-01 14:22:25.279017, 1.64712
2022-12-01 14:22:25.286986, 1.64712
2022-12-01 14:22:25.295183, 1.64712
2022-12-01 14:22:25.307471, 1.64712
2022-12-01 14:22:25.315504, 1.64712
2022-12-01 14:22:25.324403, 1.64712
2022-12-01 14:22:25.336369, 1.64712
2022-12-01 14:22:25.344695, 1.64712
2022-12-01 14:22:25.352597, 1.64712
2022-12-01 14:22:25.360644, 1.64712
2022-12-01 14:22:25.373524, 1.64712
2022-12-01 14:22:25.381500, 1.64712
2022-12-01 14:22:25.389585, 1.64712
2022-12-01 14:22:25.401818, 1.64712
2022-12-01 14:22:25.409798, 1.64712
2022-12-01 14:22:25.418432, 1.64712
2022-12-01 14:22:25.426867, 1.64712
2022-12-01 14:22:25.439115, 1.64712
2022-12-01 14:22:25.446964, 1.64712
2022-12-01 14:22:25.454935, 1.64712
2022-12-01 14:22:25.467601, 1.64712
2022-12-01 14:22:25.475506, 1.64712
2022-12-01 14:22:25.483552, 1.64712
2022-12-01 14:22:25.492444, 1.64712
2022-12-01 14:22:25.503992, 1.64712
2022-12-01 14:22:25.512955, 1.64712
2022-12-01 14:22:25.520942, 1.64712
2022-12-01 14:22:25.532888, 1.64712
2022-12-01 14:22:25.541477, 1.64712
2022-12-01 14:22:25.549391, 1.64712
2022-12-01 14:22:25.557962, 1.64712
2022-12-01 14:22:25.569924, 1.64712
2022-12-01 14:22:25.578181, 1.64712
2022-12-01 14:22:25.586500, 1.64712
2022-12-01 14:22:25.598555, 1.64712
2022-12-01 14:22:25.606447, 1.64712
2022-12-01 14:22:25.615139, 1.64712
2022-12-01 14:22:25.622674, 1.64712
2022-12-01 14:22:25.635477, 1.64712
2022-12-01 14:22:25.643559, 1.64712
2022-12-01 14:22:25.651936, 1.64712
2022-12-01 14:22:25.664421, 1.64712
2022-12-01 14:22:25.672392, 1.64712
2022-12-01 14:22:25.680157, 1.64712
2022-12-01 14:22:25.689129, 1.64712
2022-12-01 14:22:25.701126, 1.64712
2022-12-01 14:22:25.709241, 1.64712
2022-12-01 14:22:25.717714, 1.64712
2022-12-01 14:22:25.725631, 1.64712
2022-12-01 14:22:25.737269, 1.64712
2022-12-01 14:22:25.746398, 1.64712
2022-12-01 14:22:25.754213, 1.64712
2022-12-01 14:22:25.766176, 1.64223
2022-12-01 14:22:25.775058, 1.64223
2022-12-01 14:22:25.783071, 1.64712
2022-12-01 14:22:25.791294, 1.64712
2022-12-01 14:22:25.803240, 1.65200
2022-12-01 14:22:25.811535, 1.65689
2022-12-01 14:22:25.819110, 1.66667
2022-12-01 14:22:25.831886, 1.66667
2022-12-01 14:22:25.840334, 1.67155
2022-12-01 14:22:25.848706, 1.65689
2022-12-01 14:22:25.857028, 1.65200
2022-12-01 14:22:25.869123, 1.64712
2022-12-01 14:22:25.876679, 1.64712
2022-12-01 14:22:25.885286, 1.64712
2022-12-01 14:22:25.897791, 1.64712
2022-12-01 14:22:25.905767, 1.64712
2022-12-01 14:22:25.913767, 1.64712
2022-12-01 14:22:25.921715, 1.64712
2022-12-01 14:22:25.934286, 1.65200
2022-12-01 14:22:25.942230, 1.65200
2022-12-01 14:22:25.950340, 1.65200
2022-12-01 14:22:25.963247, 1.64712
2022-12-01 14:22:25.971019, 1.64712
