2022-12-01 15:34:15.412492, 1.45161
2022-12-01 15:34:15.420852, 1.43695
2022-12-01 15:34:15.432701, 1.43206
2022-12-01 15:34:15.441305, 1.42717
2022-12-01 15:34:15.449215, 1.44184
2022-12-01 15:34:15.457347, 1.42717
2022-12-01 15:34:15.470475, 1.42229
2022-12-01 15:34:15.478760, 1.41740
2022-12-01 15:34:15.486867, 1.44184
2022-12-01 15:34:15.498043, 1.40274
2022-12-01 15:34:15.506210, 1.40762
2022-12-01 15:34:15.514523, 1.42717
2022-12-01 15:34:15.523005, 1.46139
2022-12-01 15:34:15.535652, 1.52981
2022-12-01 15:34:15.544189, 1.61779
2022-12-01 15:34:15.551327, 1.73021
2022-12-01 15:34:15.560118, 1.83773
2022-12-01 15:34:15.571788, 1.94526
2022-12-01 15:34:15.580484, 2.03324
2022-12-01 15:34:15.588621, 2.09677
2022-12-01 15:34:15.600671, 2.13587
2022-12-01 15:34:15.609242, 2.14565
2022-12-01 15:34:15.617011, 2.14565
2022-12-01 15:34:15.625332, 2.12610
2022-12-01 15:34:15.638258, 2.08700
2022-12-01 15:34:15.645855, 2.05279
2022-12-01 15:34:15.654272, 2.01369
2022-12-01 15:34:15.666315, 1.98436
2022-12-01 15:34:15.674344, 1.93060
2022-12-01 15:34:15.682404, 1.89150
2022-12-01 15:34:15.692324, 1.85728
2022-12-01 15:34:15.703484, 1.83284
2022-12-01 15:34:15.711596, 1.79374
2022-12-01 15:34:15.720353, 1.76442
2022-12-01 15:34:15.731167, 1.73509
2022-12-01 15:34:15.740349, 1.73021
2022-12-01 15:34:15.748097, 1.68622
2022-12-01 15:34:15.756864, 1.66178
2022-12-01 15:34:15.768996, 1.64223
2022-12-01 15:34:15.777242, 1.65689
2022-12-01 15:34:15.785337, 1.61290
2022-12-01 15:34:15.796945, 1.60313
2022-12-01 15:34:15.805809, 1.60802
2022-12-01 15:34:15.813734, 1.60802
2022-12-01 15:34:15.822763, 1.61290
2022-12-01 15:34:15.834028, 1.62757
2022-12-01 15:34:15.843155, 1.64223
2022-12-01 15:34:15.850563, 1.64712
2022-12-01 15:34:15.863709, 1.65689
2022-12-01 15:34:15.871577, 1.66667
2022-12-01 15:34:15.880097, 1.67644
2022-12-01 15:34:15.888306, 1.67644
2022-12-01 15:34:15.899450, 1.67644
2022-12-01 15:34:15.907420, 1.67644
2022-12-01 15:34:15.916145, 1.67644
2022-12-01 15:34:15.928594, 1.65689
2022-12-01 15:34:15.936924, 1.65200
2022-12-01 15:34:15.944899, 1.63734
2022-12-01 15:34:15.953135, 1.63734
2022-12-01 15:34:15.965660, 1.61290
2022-12-01 15:34:15.973343, 1.59824
2022-12-01 15:34:15.981377, 1.58358
2022-12-01 15:34:15.994782, 1.59335
2022-12-01 15:34:16.002977, 1.55914
2022-12-01 15:34:16.010704, 1.53959
2022-12-01 15:34:16.018638, 1.53470
2022-12-01 15:34:16.030303, 1.54448
2022-12-01 15:34:16.038737, 1.51026
2022-12-01 15:34:16.047627, 1.50049
2022-12-01 15:34:16.058908, 1.49560
2022-12-01 15:34:16.067128, 1.50049
2022-12-01 15:34:16.076117, 1.48094
2022-12-01 15:34:16.083764, 1.47605
2022-12-01 15:34:16.096018, 1.47605
2022-12-01 15:34:16.104132, 1.46139
2022-12-01 15:34:16.113405, 1.45650
2022-12-01 15:34:16.124957, 1.45161
2022-12-01 15:34:16.133774, 1.45161
2022-12-01 15:34:16.141693, 1.43695
2022-12-01 15:34:16.149674, 1.43206
2022-12-01 15:34:16.162243, 1.42717
2022-12-01 15:34:16.170917, 1.43206
2022-12-01 15:34:16.179104, 1.40274
2022-12-01 15:34:16.190682, 1.39785
2022-12-01 15:34:16.198838, 1.38807
2022-12-01 15:34:16.207238, 1.42717
2022-12-01 15:34:16.215384, 1.40762
2022-12-01 15:34:16.228281, 1.44673
2022-12-01 15:34:16.235719, 1.51026
2022-12-01 15:34:16.244668, 1.59335
2022-12-01 15:34:16.256582, 1.70088
2022-12-01 15:34:16.264294, 1.80352
2022-12-01 15:34:16.272796, 1.90616
2022-12-01 15:34:16.280204, 1.98925
2022-12-01 15:34:16.293301, 2.05279
2022-12-01 15:34:16.301245, 2.09677
2022-12-01 15:34:16.310186, 2.11632
2022-12-01 15:34:16.321894, 2.10655
2022-12-01 15:34:16.330212, 2.08700
2022-12-01 15:34:16.337961, 2.05767
2022-12-01 15:34:16.346554, 2.03324
2022-12-01 15:34:16.358878, 1.98436
2022-12-01 15:34:16.366014, 1.94526
2022-12-01 15:34:16.375257, 1.90127
2022-12-01 15:34:16.383362, 1.88661
2022-12-01 15:34:16.395637, 1.82796
2022-12-01 15:34:16.403873, 1.79374
2022-12-01 15:34:16.412588, 1.75953
2022-12-01 15:34:16.424198, 1.73509
2022-12-01 15:34:16.432233, 1.70088
2022-12-01 15:34:16.440696, 1.67155
2022-12-01 15:34:16.448874, 1.64712
2022-12-01 15:34:16.461085, 1.62757
2022-12-01 15:34:16.469114, 1.59824
2022-12-01 15:34:16.477091, 1.57869
2022-12-01 15:34:16.489455, 1.56403
2022-12-01 15:34:16.497702, 1.57380
2022-12-01 15:34:16.506808, 1.55914
2022-12-01 15:34:16.514080, 1.56403
2022-12-01 15:34:16.527283, 1.57380
2022-12-01 15:34:16.534987, 1.60802
2022-12-01 15:34:16.543253, 1.59824
2022-12-01 15:34:16.555984, 1.61290
2022-12-01 15:34:16.562482, 1.62757
2022-12-01 15:34:16.572321, 1.66667
2022-12-01 15:34:16.580301, 1.64712
2022-12-01 15:34:16.592591, 1.65200
2022-12-01 15:34:16.600593, 1.65689
2022-12-01 15:34:16.609411, 1.68133
2022-12-01 15:34:16.621012, 1.64223
2022-12-01 15:34:16.628999, 1.63245
2022-12-01 15:34:16.637383, 1.61779
2022-12-01 15:34:16.646055, 1.61779
2022-12-01 15:34:16.657232, 1.57869
2022-12-01 15:34:16.665772, 1.56403
2022-12-01 15:34:16.674218, 1.54936
2022-12-01 15:34:16.686550, 1.52493
2022-12-01 15:34:16.695239, 1.51026
2022-12-01 15:34:16.702543, 1.49071
2022-12-01 15:34:16.711407, 1.48583
2022-12-01 15:34:16.723770, 1.46628
2022-12-01 15:34:16.731699, 1.45161
2022-12-01 15:34:16.740282, 1.43206
2022-12-01 15:34:16.752182, 1.42717
2022-12-01 15:34:16.759724, 1.40762
2022-12-01 15:34:16.767796, 1.39785
2022-12-01 15:34:16.776260, 1.38807
2022-12-01 15:34:16.788337, 1.39296
2022-12-01 15:34:16.796943, 1.36364
2022-12-01 15:34:16.804870, 1.36364
2022-12-01 15:34:16.817266, 1.35875
2022-12-01 15:34:16.825885, 1.38807
2022-12-01 15:34:16.834185, 1.34897
2022-12-01 15:34:16.842123, 1.33920
2022-12-01 15:34:16.854217, 1.33431
2022-12-01 15:34:16.862603, 1.32454
2022-12-01 15:34:16.870838, 1.31476
2022-12-01 15:34:16.883104, 1.30499
2022-12-01 15:34:16.891262, 1.30987
2022-12-01 15:34:16.899120, 1.32454
2022-12-01 15:34:16.908208, 1.35875
2022-12-01 15:34:16.919212, 1.42229
2022-12-01 15:34:16.928592, 1.52004
2022-12-01 15:34:16.936084, 1.62268
2022-12-01 15:34:16.948841, 1.73021
2022-12-01 15:34:16.956840, 1.82796
2022-12-01 15:34:16.964276, 1.93060
2022-12-01 15:34:16.973262, 1.97947
2022-12-01 15:34:16.985030, 2.01857
2022-12-01 15:34:16.993351, 2.03324
2022-12-01 15:34:17.002145, 2.04301
2022-12-01 15:34:17.013928, 2.01369
2022-12-01 15:34:17.022886, 1.98436
2022-12-01 15:34:17.030506, 1.95015
2022-12-01 15:34:17.039300, 1.93060
2022-12-01 15:34:17.051581, 1.87195
2022-12-01 15:34:17.058455, 1.83284
2022-12-01 15:34:17.066896, 1.79863
2022-12-01 15:34:17.079718, 1.79374
2022-12-01 15:34:17.087936, 1.72532
2022-12-01 15:34:17.096118, 1.69110
2022-12-01 15:34:17.104866, 1.66178
2022-12-01 15:34:17.116599, 1.66667
2022-12-01 15:34:17.124461, 1.60802
2022-12-01 15:34:17.132948, 1.57869
2022-12-01 15:34:17.145250, 1.55914
2022-12-01 15:34:17.152888, 1.52981
2022-12-01 15:34:17.161353, 1.51026
2022-12-01 15:34:17.169519, 1.49071
2022-12-01 15:34:17.181526, 1.49071
2022-12-01 15:34:17.190862, 1.48094
2022-12-01 15:34:17.198139, 1.48094
2022-12-01 15:34:17.211318, 1.49071
2022-12-01 15:34:17.219488, 1.51026
2022-12-01 15:34:17.228493, 1.52004
2022-12-01 15:34:17.235904, 1.53470
2022-12-01 15:34:17.247338, 1.54936
2022-12-01 15:34:17.256197, 1.57869
2022-12-01 15:34:17.263967, 1.57380
2022-12-01 15:34:17.272223, 1.58358
2022-12-01 15:34:17.284850, 1.58358
2022-12-01 15:34:17.292641, 1.61779
2022-12-01 15:34:17.300955, 1.57380
2022-12-01 15:34:17.312985, 1.56891
2022-12-01 15:34:17.321165, 1.55914
2022-12-01 15:34:17.329349, 1.54448
2022-12-01 15:34:17.337766, 1.52004
2022-12-01 15:34:17.350592, 1.50049
2022-12-01 15:34:17.358786, 1.49071
2022-12-01 15:34:17.367537, 1.46628
2022-12-01 15:34:17.379251, 1.45161
2022-12-01 15:34:17.386680, 1.43206
2022-12-01 15:34:17.395628, 1.41740
2022-12-01 15:34:17.403068, 1.40274
2022-12-01 15:34:17.415525, 1.39296
2022-12-01 15:34:17.423424, 1.38807
2022-12-01 15:34:17.432000, 1.38807
2022-12-01 15:34:17.443974, 1.36852
2022-12-01 15:34:17.451849, 1.36364
2022-12-01 15:34:17.460339, 1.35875
2022-12-01 15:34:17.468097, 1.37830
2022-12-01 15:34:17.480950, 1.34897
2022-12-01 15:34:17.489207, 1.34409
2022-12-01 15:34:17.497169, 1.33920
2022-12-01 15:34:17.509509, 1.36852
2022-12-01 15:34:17.517396, 1.32942
2022-12-01 15:34:17.526250, 1.31965
2022-12-01 15:34:17.534368, 1.31476
2022-12-01 15:34:17.545739, 1.30499
2022-12-01 15:34:17.554967, 1.30010
2022-12-01 15:34:17.564754, 1.30987
2022-12-01 15:34:17.575000, 1.34409
2022-12-01 15:34:17.582684, 1.39296
2022-12-01 15:34:17.591486, 1.47605
2022-12-01 15:34:17.600023, 1.57380
2022-12-01 15:34:17.612782, 1.69110
2022-12-01 15:34:17.619478, 1.79374
2022-12-01 15:34:17.628848, 1.88661
2022-12-01 15:34:17.639743, 1.95992
2022-12-01 15:34:17.648661, 2.01857
2022-12-01 15:34:17.657180, 2.03812
2022-12-01 15:34:17.665373, 2.03324
2022-12-01 15:34:17.677528, 2.01857
2022-12-01 15:34:17.686464, 1.99902
2022-12-01 15:34:17.694198, 1.95503
2022-12-01 15:34:17.705605, 1.91593
2022-12-01 15:34:17.714613, 1.87683
2022-12-01 15:34:17.722571, 1.84262
2022-12-01 15:34:17.730231, 1.79374
2022-12-01 15:34:17.743269, 1.75464
2022-12-01 15:34:17.751411, 1.72043
2022-12-01 15:34:17.759659, 1.70088
2022-12-01 15:34:17.771677, 1.65689
2022-12-01 15:34:17.779609, 1.63245
2022-12-01 15:34:17.787233, 1.60313
2022-12-01 15:34:17.796261, 1.59335
2022-12-01 15:34:17.808531, 1.55914
2022-12-01 15:34:17.816986, 1.53959
2022-12-01 15:34:17.825040, 1.52004
2022-12-01 15:34:17.837596, 1.53470
2022-12-01 15:34:17.846367, 1.50049
2022-12-01 15:34:17.854133, 1.50049
2022-12-01 15:34:17.862731, 1.50538
2022-12-01 15:34:17.874892, 1.53959
2022-12-01 15:34:17.883077, 1.51515
2022-12-01 15:34:17.891257, 1.52981
2022-12-01 15:34:17.903563, 1.54448
2022-12-01 15:34:17.911155, 1.54936
2022-12-01 15:34:17.919496, 1.55914
2022-12-01 15:34:17.927344, 1.56403
2022-12-01 15:34:17.939343, 1.57380
2022-12-01 15:34:17.947926, 1.57380
2022-12-01 15:34:17.956017, 1.56891
2022-12-01 15:34:17.967625, 1.56891
2022-12-01 15:34:17.976735, 1.56403
2022-12-01 15:34:17.984707, 1.54936
2022-12-01 15:34:17.992437, 1.53959
2022-12-01 15:34:18.004868, 1.52493
2022-12-01 15:34:18.013010, 1.52981
2022-12-01 15:34:18.020909, 1.50049
2022-12-01 15:34:18.033859, 1.49071
2022-12-01 15:34:18.041430, 1.47605
2022-12-01 15:34:18.050433, 1.49560
2022-12-01 15:34:18.057987, 1.45161
2022-12-01 15:34:18.070536, 1.43695
2022-12-01 15:34:18.078503, 1.42717
2022-12-01 15:34:18.086491, 1.43695
2022-12-01 15:34:18.099476, 1.40274
2022-12-01 15:34:18.107522, 1.39785
2022-12-01 15:34:18.114916, 1.39296
2022-12-01 15:34:18.123541, 1.38319
2022-12-01 15:34:18.136291, 1.37341
2022-12-01 15:34:18.144082, 1.36852
2022-12-01 15:34:18.152483, 1.36852
2022-12-01 15:34:18.160873, 1.36364
2022-12-01 15:34:18.172780, 1.35875
2022-12-01 15:34:18.181371, 1.35386
2022-12-01 15:34:18.188794, 1.36852
2022-12-01 15:34:18.200986, 1.34409
2022-12-01 15:34:18.209539, 1.33920
2022-12-01 15:34:18.217520, 1.33431
2022-12-01 15:34:18.226450, 1.36364
2022-12-01 15:34:18.238403, 1.33431
2022-12-01 15:34:18.246652, 1.35875
2022-12-01 15:34:18.254078, 1.40762
2022-12-01 15:34:18.267390, 1.50538
2022-12-01 15:34:18.275628, 1.56403
2022-12-01 15:34:18.282974, 1.67155
2022-12-01 15:34:18.292675, 1.78397
2022-12-01 15:34:18.304600, 1.88172
2022-12-01 15:34:18.312624, 1.96481
2022-12-01 15:34:18.320868, 2.02346
2022-12-01 15:34:18.332697, 2.05767
2022-12-01 15:34:18.341317, 2.10166
2022-12-01 15:34:18.349217, 2.05279
2022-12-01 15:34:18.358039, 2.03324
2022-12-01 15:34:18.369925, 1.99902
2022-12-01 15:34:18.377865, 1.97947
2022-12-01 15:34:18.386874, 1.91105
2022-12-01 15:34:18.398451, 1.87683
2022-12-01 15:34:18.407345, 1.83773
2022-12-01 15:34:18.414148, 1.79374
2022-12-01 15:34:18.423239, 1.75953
2022-12-01 15:34:18.435941, 1.72532
2022-12-01 15:34:18.444048, 1.70088
2022-12-01 15:34:18.452444, 1.67155
2022-12-01 15:34:18.463671, 1.64712
2022-12-01 15:34:18.472380, 1.62757
2022-12-01 15:34:18.480340, 1.60802
2022-12-01 15:34:18.488628, 1.58358
2022-12-01 15:34:18.500238, 1.56403
2022-12-01 15:34:18.509263, 1.54448
2022-12-01 15:34:18.517349, 1.53959
2022-12-01 15:34:18.529174, 1.52493
2022-12-01 15:34:18.537670, 1.52493
2022-12-01 15:34:18.545362, 1.52493
2022-12-01 15:34:18.554822, 1.54936
2022-12-01 15:34:18.565840, 1.54448
2022-12-01 15:34:18.575293, 1.55425
2022-12-01 15:34:18.582689, 1.56403
2022-12-01 15:34:18.594737, 1.60802
2022-12-01 15:34:18.603987, 1.58358
2022-12-01 15:34:18.611788, 1.58847
2022-12-01 15:34:18.620345, 1.59335
2022-12-01 15:34:18.631905, 1.61779
2022-12-01 15:34:18.640398, 1.58847
2022-12-01 15:34:18.648582, 1.57869
2022-12-01 15:34:18.660286, 1.57869
2022-12-01 15:34:18.669012, 1.56403
2022-12-01 15:34:18.677157, 1.54936
2022-12-01 15:34:18.685832, 1.53470
2022-12-01 15:34:18.696745, 1.52493
2022-12-01 15:34:18.705574, 1.50538
2022-12-01 15:34:18.713570, 1.49071
2022-12-01 15:34:18.726872, 1.48094
2022-12-01 15:34:18.733613, 1.47605
2022-12-01 15:34:18.743213, 1.45650
2022-12-01 15:34:18.750673, 1.45161
2022-12-01 15:34:18.762550, 1.43695
2022-12-01 15:34:18.771915, 1.45161
2022-12-01 15:34:18.779857, 1.42229
2022-12-01 15:34:18.792397, 1.41251
2022-12-01 15:34:18.799376, 1.40762
2022-12-01 15:34:18.808614, 1.42717
2022-12-01 15:34:18.816606, 1.39296
2022-12-01 15:34:18.828458, 1.38807
2022-12-01 15:34:18.836957, 1.38319
2022-12-01 15:34:18.844862, 1.41251
2022-12-01 15:34:18.857742, 1.37341
2022-12-01 15:34:18.865371, 1.36852
2022-12-01 15:34:18.873853, 1.36852
2022-12-01 15:34:18.881742, 1.36364
2022-12-01 15:34:18.894789, 1.35386
2022-12-01 15:34:18.902988, 1.34409
2022-12-01 15:34:18.911183, 1.34897
2022-12-01 15:34:18.922278, 1.34897
2022-12-01 15:34:18.931012, 1.35875
2022-12-01 15:34:18.939838, 1.39296
2022-12-01 15:34:18.947301, 1.45650
2022-12-01 15:34:18.959206, 1.53470
2022-12-01 15:34:18.967795, 1.63245
2022-12-01 15:34:18.976604, 1.73998
2022-12-01 15:34:18.988869, 1.86217
2022-12-01 15:34:18.995785, 1.94037
2022-12-01 15:34:19.004916, 2.01369
2022-12-01 15:34:19.012971, 2.06256
2022-12-01 15:34:19.025337, 2.09189
2022-12-01 15:34:19.033220, 2.08211
2022-12-01 15:34:19.041368, 2.06256
2022-12-01 15:34:19.049959, 2.03324
2022-12-01 15:34:19.061800, 2.03324
2022-12-01 15:34:19.069520, 1.95503
2022-12-01 15:34:19.078344, 1.92082
2022-12-01 15:34:19.090816, 1.88172
2022-12-01 15:34:19.099023, 1.84751
2022-12-01 15:34:19.107037, 1.80841
2022-12-01 15:34:19.115086, 1.77419
2022-12-01 15:34:19.127738, 1.74976
2022-12-01 15:34:19.136371, 1.74487
2022-12-01 15:34:19.144128, 1.69599
2022-12-01 15:34:19.156866, 1.67155
2022-12-01 15:34:19.164383, 1.64712
2022-12-01 15:34:19.172845, 1.64223
2022-12-01 15:34:19.181049, 1.60802
2022-12-01 15:34:19.193100, 1.59335
2022-12-01 15:34:19.201176, 1.58358
2022-12-01 15:34:19.209371, 1.59824
2022-12-01 15:34:19.222476, 1.56891
2022-12-01 15:34:19.230242, 1.56403
2022-12-01 15:34:19.238874, 1.56891
2022-12-01 15:34:19.246571, 1.60802
2022-12-01 15:34:19.258607, 1.57869
2022-12-01 15:34:19.267522, 1.57869
2022-12-01 15:34:19.275444, 1.59335
2022-12-01 15:34:19.288015, 1.59824
2022-12-01 15:34:19.295480, 1.59824
2022-12-01 15:34:19.304404, 1.60313
2022-12-01 15:34:19.312333, 1.60313
2022-12-01 15:34:19.323779, 1.59824
2022-12-01 15:34:19.332874, 1.59335
2022-12-01 15:34:19.340494, 1.58847
2022-12-01 15:34:19.352912, 1.58847
2022-12-01 15:34:19.360830, 1.57380
2022-12-01 15:34:19.369095, 1.55914
2022-12-01 15:34:19.377375, 1.54448
2022-12-01 15:34:19.389527, 1.53959
2022-12-01 15:34:19.397840, 1.52004
2022-12-01 15:34:19.406172, 1.51026
2022-12-01 15:34:19.417503, 1.49560
2022-12-01 15:34:19.426382, 1.50049
2022-12-01 15:34:19.434304, 1.48094
2022-12-01 15:34:19.442221, 1.47116
2022-12-01 15:34:19.455114, 1.46628
2022-12-01 15:34:19.463115, 1.49071
2022-12-01 15:34:19.471379, 1.45650
2022-12-01 15:34:19.483553, 1.44673
2022-12-01 15:34:19.492312, 1.44673
2022-12-01 15:34:19.500481, 1.46139
2022-12-01 15:34:19.508215, 1.43695
2022-12-01 15:34:19.521008, 1.43206
2022-12-01 15:34:19.528842, 1.43206
2022-12-01 15:34:19.537348, 1.42229
2022-12-01 15:34:19.550157, 1.41740
2022-12-01 15:34:19.557470, 1.41251
2022-12-01 15:34:19.566522, 1.41251
2022-12-01 15:34:19.574038, 1.40274
2022-12-01 15:34:19.586424, 1.39785
2022-12-01 15:34:19.595212, 1.38807
2022-12-01 15:34:19.602567, 1.39785
2022-12-01 15:34:19.614961, 1.38319
2022-12-01 15:34:19.623376, 1.39296
2022-12-01 15:34:19.630957, 1.42229
2022-12-01 15:34:19.640266, 1.50538
2022-12-01 15:34:19.651964, 1.54936
2022-12-01 15:34:19.660350, 1.64712
2022-12-01 15:34:19.668320, 1.74976
2022-12-01 15:34:19.680478, 1.88172
2022-12-01 15:34:19.688927, 1.94526
2022-12-01 15:34:19.696970, 2.01857
2022-12-01 15:34:19.705277, 2.06745
2022-12-01 15:34:19.718096, 2.09189
2022-12-01 15:34:19.725537, 2.09189
2022-12-01 15:34:19.733748, 2.07722
2022-12-01 15:34:19.745826, 2.05279
2022-12-01 15:34:19.754293, 2.01369
2022-12-01 15:34:19.761677, 1.97458
2022-12-01 15:34:19.770614, 1.94037
2022-12-01 15:34:19.782234, 1.91593
2022-12-01 15:34:19.791148, 1.87195
2022-12-01 15:34:19.800009, 1.84262
2022-12-01 15:34:19.812122, 1.81329
2022-12-01 15:34:19.819952, 1.80841
2022-12-01 15:34:19.828276, 1.75464
2022-12-01 15:34:19.836454, 1.72532
2022-12-01 15:34:19.847690, 1.70088
2022-12-01 15:34:19.856741, 1.70088
2022-12-01 15:34:19.865038, 1.64712
2022-12-01 15:34:19.873277, 1.62268
2022-12-01 15:34:19.886005, 1.60313
2022-12-01 15:34:19.894239, 1.61779
2022-12-01 15:34:19.902446, 1.56891
2022-12-01 15:34:19.914002, 1.56403
2022-12-01 15:34:19.922909, 1.56403
2022-12-01 15:34:19.930151, 1.56891
2022-12-01 15:34:19.939275, 1.56891
2022-12-01 15:34:19.950645, 1.56891
2022-12-01 15:34:19.958648, 1.57869
2022-12-01 15:34:19.966868, 1.58358
2022-12-01 15:34:19.979166, 1.58847
2022-12-01 15:34:19.988442, 1.59335
2022-12-01 15:34:19.995553, 1.60313
2022-12-01 15:34:20.005376, 1.60313
2022-12-01 15:34:20.016605, 1.59824
2022-12-01 15:34:20.024825, 1.59335
2022-12-01 15:34:20.033028, 1.59335
2022-12-01 15:34:20.045225, 1.56891
2022-12-01 15:34:20.053114, 1.55914
2022-12-01 15:34:20.061339, 1.53470
2022-12-01 15:34:20.069232, 1.53470
2022-12-01 15:34:20.081340, 1.49071
2022-12-01 15:34:20.090843, 1.47116
2022-12-01 15:34:20.098022, 1.44673
2022-12-01 15:34:20.111305, 1.45650
2022-12-01 15:34:20.119494, 1.39785
2022-12-01 15:34:20.127722, 1.37830
2022-12-01 15:34:20.135516, 1.35386
2022-12-01 15:34:20.147176, 1.35386
2022-12-01 15:34:20.156367, 1.30987
2022-12-01 15:34:20.163829, 1.29032
2022-12-01 15:34:20.175852, 1.27566
2022-12-01 15:34:20.184631, 1.27566
2022-12-01 15:34:20.192828, 1.24633
2022-12-01 15:34:20.200938, 1.23656
2022-12-01 15:34:20.212971, 1.23167
2022-12-01 15:34:20.221439, 1.22678
2022-12-01 15:34:20.228789, 1.22190
2022-12-01 15:34:20.241209, 1.21701
2022-12-01 15:34:20.249753, 1.22678
2022-12-01 15:34:20.257654, 1.21701
2022-12-01 15:34:20.265939, 1.21212
2022-12-01 15:34:20.278270, 1.21212
2022-12-01 15:34:20.286291, 1.20723
2022-12-01 15:34:20.295273, 1.20235
2022-12-01 15:34:20.307924, 1.20235
2022-12-01 15:34:20.315775, 1.21212
2022-12-01 15:34:20.324292, 1.23656
2022-12-01 15:34:20.331887, 1.26100
2022-12-01 15:34:20.344028, 1.30987
2022-12-01 15:34:20.352623, 1.37830
2022-12-01 15:34:20.360695, 1.48094
2022-12-01 15:34:20.372979, 1.55425
2022-12-01 15:34:20.381087, 1.64712
2022-12-01 15:34:20.389313, 1.73021
2022-12-01 15:34:20.397269, 1.83284
2022-12-01 15:34:20.409658, 1.84751
2022-12-01 15:34:20.417946, 1.87683
2022-12-01 15:34:20.425944, 1.89150
2022-12-01 15:34:20.438492, 1.88661
2022-12-01 15:34:20.446031, 1.86706
2022-12-01 15:34:20.454843, 1.84262
2022-12-01 15:34:20.462361, 1.81329
2022-12-01 15:34:20.475047, 1.77908
2022-12-01 15:34:20.483311, 1.74487
2022-12-01 15:34:20.491713, 1.71554
2022-12-01 15:34:20.503562, 1.69110
2022-12-01 15:34:20.511841, 1.69110
2022-12-01 15:34:20.519957, 1.65689
2022-12-01 15:34:20.528506, 1.64712
2022-12-01 15:34:20.540070, 1.63245
2022-12-01 15:34:20.549541, 1.62757
2022-12-01 15:34:20.557294, 1.60802
2022-12-01 15:34:20.569196, 1.59335
2022-12-01 15:34:20.577165, 1.57869
2022-12-01 15:34:20.585655, 1.56891
2022-12-01 15:34:20.594146, 1.54448
2022-12-01 15:34:20.606927, 1.52981
2022-12-01 15:34:20.615163, 1.52493
2022-12-01 15:34:20.623331, 1.53470
2022-12-01 15:34:20.635593, 1.52493
2022-12-01 15:34:20.642937, 1.52981
2022-12-01 15:34:20.651967, 1.54448
2022-12-01 15:34:20.659466, 1.59335
2022-12-01 15:34:20.671139, 1.57380
2022-12-01 15:34:20.679455, 1.58847
2022-12-01 15:34:20.689025, 1.60313
2022-12-01 15:34:20.699858, 1.61290
2022-12-01 15:34:20.708732, 1.61290
2022-12-01 15:34:20.716981, 1.61290
2022-12-01 15:34:20.725146, 1.61779
2022-12-01 15:34:20.737057, 1.60313
2022-12-01 15:34:20.744927, 1.59824
2022-12-01 15:34:20.753767, 1.58847
2022-12-01 15:34:20.761648, 1.58358
2022-12-01 15:34:20.774842, 1.56403
2022-12-01 15:34:20.781849, 1.54936
2022-12-01 15:34:20.791275, 1.53959
2022-12-01 15:34:20.803541, 1.53959
2022-12-01 15:34:20.811739, 1.51515
2022-12-01 15:34:20.819177, 1.50538
2022-12-01 15:34:20.828982, 1.49560
2022-12-01 15:34:20.840405, 1.52981
