2022-12-02 12:40:21.292230, 1.58358
2022-12-02 12:40:21.305240, 1.67644
2022-12-02 12:40:21.313399, 1.77908
2022-12-02 12:40:21.321746, 1.87195
2022-12-02 12:40:21.330647, 1.95992
2022-12-02 12:40:21.342197, 2.01857
2022-12-02 12:40:21.350276, 2.06256
2022-12-02 12:40:21.358638, 2.08700
2022-12-02 12:40:21.370733, 2.08700
2022-12-02 12:40:21.379529, 2.11144
2022-12-02 12:40:21.387257, 2.05279
2022-12-02 12:40:21.395870, 2.01857
2022-12-02 12:40:21.407367, 1.97947
2022-12-02 12:40:21.416027, 1.93548
2022-12-02 12:40:21.423996, 1.89150
2022-12-02 12:40:21.436195, 1.85239
2022-12-02 12:40:21.444617, 1.81329
2022-12-02 12:40:21.452859, 1.76931
2022-12-02 12:40:21.461098, 1.73998
2022-12-02 12:40:21.473046, 1.69599
2022-12-02 12:40:21.481384, 1.66178
2022-12-02 12:40:21.489644, 1.63245
2022-12-02 12:40:21.501839, 1.60802
2022-12-02 12:40:21.510881, 1.59824
2022-12-02 12:40:21.518243, 1.55425
2022-12-02 12:40:21.526617, 1.54448
2022-12-02 12:40:21.538449, 1.53959
2022-12-02 12:40:21.546423, 1.53959
2022-12-02 12:40:21.555036, 1.53959
2022-12-02 12:40:21.566752, 1.54936
2022-12-02 12:40:21.576277, 1.55914
2022-12-02 12:40:21.583721, 1.57380
2022-12-02 12:40:21.591724, 1.59335
2022-12-02 12:40:21.604465, 1.60313
2022-12-02 12:40:21.612250, 1.61290
2022-12-02 12:40:21.620729, 1.61779
2022-12-02 12:40:21.628692, 1.62757
2022-12-02 12:40:21.640823, 1.65200
2022-12-02 12:40:21.649209, 1.61779
2022-12-02 12:40:21.657646, 1.61290
2022-12-02 12:40:21.669739, 1.60313
2022-12-02 12:40:21.677983, 1.59335
2022-12-02 12:40:21.686106, 1.57380
2022-12-02 12:40:21.695070, 1.55914
2022-12-02 12:40:21.706607, 1.54448
2022-12-02 12:40:21.715644, 1.54936
2022-12-02 12:40:21.722669, 1.51515
2022-12-02 12:40:21.735109, 1.49560
2022-12-02 12:40:21.744302, 1.48583
2022-12-02 12:40:21.751856, 1.46628
2022-12-02 12:40:21.760450, 1.45650
2022-12-02 12:40:21.772066, 1.44673
2022-12-02 12:40:21.780745, 1.46139
2022-12-02 12:40:21.788557, 1.45161
2022-12-02 12:40:21.800945, 1.42229
2022-12-02 12:40:21.809203, 1.40274
2022-12-02 12:40:21.817067, 1.40762
2022-12-02 12:40:21.825443, 1.39296
2022-12-02 12:40:21.837261, 1.38319
2022-12-02 12:40:21.846064, 1.37341
2022-12-02 12:40:21.854246, 1.36852
2022-12-02 12:40:21.866538, 1.36364
2022-12-02 12:40:21.874619, 1.37830
2022-12-02 12:40:21.882941, 1.42229
2022-12-02 12:40:21.891336, 1.44184
2022-12-02 12:40:21.902668, 1.51026
2022-12-02 12:40:21.911607, 1.60313
2022-12-02 12:40:21.919596, 1.69110
2022-12-02 12:40:21.932089, 1.82307
2022-12-02 12:40:21.939954, 1.89150
2022-12-02 12:40:21.948607, 1.96970
2022-12-02 12:40:21.956314, 2.02835
2022-12-02 12:40:21.968737, 2.06745
2022-12-02 12:40:21.977153, 2.09189
2022-12-02 12:40:21.984532, 2.09189
2022-12-02 12:40:21.997934, 2.08211
2022-12-02 12:40:22.005393, 2.05279
2022-12-02 12:40:22.013939, 2.02346
2022-12-02 12:40:22.021307, 1.98436
2022-12-02 12:40:22.034147, 1.94526
2022-12-02 12:40:22.042220, 1.93060
2022-12-02 12:40:22.050181, 1.86706
2022-12-02 12:40:22.062196, 1.82307
2022-12-02 12:40:22.071132, 1.78397
2022-12-02 12:40:22.079435, 1.75464
2022-12-02 12:40:22.087396, 1.72043
2022-12-02 12:40:22.099485, 1.68622
2022-12-02 12:40:22.107989, 1.65689
2022-12-02 12:40:22.115790, 1.62757
2022-12-02 12:40:22.127769, 1.63245
2022-12-02 12:40:22.136321, 1.57869
2022-12-02 12:40:22.144703, 1.56403
2022-12-02 12:40:22.152761, 1.55425
2022-12-02 12:40:22.165018, 1.54936
2022-12-02 12:40:22.173549, 1.55425
2022-12-02 12:40:22.182059, 1.56403
2022-12-02 12:40:22.194204, 1.57380
2022-12-02 12:40:22.202479, 1.58358
2022-12-02 12:40:22.209966, 1.62268
2022-12-02 12:40:22.218293, 1.60313
2022-12-02 12:40:22.230801, 1.60802
2022-12-02 12:40:22.238330, 1.61779
2022-12-02 12:40:22.247181, 1.62757
2022-12-02 12:40:22.259106, 1.61779
2022-12-02 12:40:22.267173, 1.61290
2022-12-02 12:40:22.275275, 1.60313
2022-12-02 12:40:22.283736, 1.59824
2022-12-02 12:40:22.295588, 1.58358
2022-12-02 12:40:22.304192, 1.56891
2022-12-02 12:40:22.312773, 1.55425
2022-12-02 12:40:22.325081, 1.53470
2022-12-02 12:40:22.333533, 1.52493
2022-12-02 12:40:22.341815, 1.51515
2022-12-02 12:40:22.349903, 1.49071
2022-12-02 12:40:22.362318, 1.48094
2022-12-02 12:40:22.370529, 1.46628
2022-12-02 12:40:22.378555, 1.45650
2022-12-02 12:40:22.391088, 1.44184
2022-12-02 12:40:22.399624, 1.43206
2022-12-02 12:40:22.407148, 1.41740
2022-12-02 12:40:22.416078, 1.43695
2022-12-02 12:40:22.427768, 1.41740
2022-12-02 12:40:22.435715, 1.38807
2022-12-02 12:40:22.443874, 1.37830
2022-12-02 12:40:22.456317, 1.36852
2022-12-02 12:40:22.463811, 1.36364
2022-12-02 12:40:22.472189, 1.34897
2022-12-02 12:40:22.480964, 1.34897
2022-12-02 12:40:22.493286, 1.35875
2022-12-02 12:40:22.501366, 1.37830
2022-12-02 12:40:22.510161, 1.41740
2022-12-02 12:40:22.518374, 1.48583
2022-12-02 12:40:22.530724, 1.57380
2022-12-02 12:40:22.538247, 1.67644
2022-12-02 12:40:22.547045, 1.77908
2022-12-02 12:40:22.558380, 1.87683
2022-12-02 12:40:22.567580, 1.95992
2022-12-02 12:40:22.575146, 2.02835
2022-12-02 12:40:22.583135, 2.08211
2022-12-02 12:40:22.595355, 2.10166
2022-12-02 12:40:22.604372, 2.11144
2022-12-02 12:40:22.611831, 2.10166
2022-12-02 12:40:22.623558, 2.08211
2022-12-02 12:40:22.632140, 2.06256
2022-12-02 12:40:22.640134, 2.01369
2022-12-02 12:40:22.648128, 1.96970
2022-12-02 12:40:22.661014, 1.92571
2022-12-02 12:40:22.668987, 1.88661
2022-12-02 12:40:22.678260, 1.84751
2022-12-02 12:40:22.689533, 1.80841
2022-12-02 12:40:22.697549, 1.77908
2022-12-02 12:40:22.705496, 1.73998
2022-12-02 12:40:22.714607, 1.71065
2022-12-02 12:40:22.726738, 1.71554
2022-12-02 12:40:22.735344, 1.65689
2022-12-02 12:40:22.743089, 1.63245
2022-12-02 12:40:22.754989, 1.60802
2022-12-02 12:40:22.764109, 1.58847
2022-12-02 12:40:22.771476, 1.57869
2022-12-02 12:40:22.780496, 1.58358
2022-12-02 12:40:22.792059, 1.55914
2022-12-02 12:40:22.800497, 1.56403
2022-12-02 12:40:22.808730, 1.57380
2022-12-02 12:40:22.821050, 1.58847
2022-12-02 12:40:22.828709, 1.59824
2022-12-02 12:40:22.837856, 1.60802
2022-12-02 12:40:22.845393, 1.61779
2022-12-02 12:40:22.857582, 1.62268
2022-12-02 12:40:22.866514, 1.62268
2022-12-02 12:40:22.873819, 1.62757
2022-12-02 12:40:22.885628, 1.63245
2022-12-02 12:40:22.894489, 1.62268
2022-12-02 12:40:22.902753, 1.62757
2022-12-02 12:40:22.911155, 1.59335
2022-12-02 12:40:22.923178, 1.57869
2022-12-02 12:40:22.932076, 1.56403
2022-12-02 12:40:22.939444, 1.54936
2022-12-02 12:40:22.951489, 1.53470
2022-12-02 12:40:22.960456, 1.52004
2022-12-02 12:40:22.967659, 1.50538
2022-12-02 12:40:22.976742, 1.49071
2022-12-02 12:40:22.988367, 1.47605
2022-12-02 12:40:22.996660, 1.46628
2022-12-02 12:40:23.004788, 1.45650
2022-12-02 12:40:23.017217, 1.43695
2022-12-02 12:40:23.026162, 1.42229
2022-12-02 12:40:23.034464, 1.41251
2022-12-02 12:40:23.041706, 1.43206
2022-12-02 12:40:23.054709, 1.39296
2022-12-02 12:40:23.063143, 1.38319
2022-12-02 12:40:23.071067, 1.37341
2022-12-02 12:40:23.083733, 1.37830
2022-12-02 12:40:23.090871, 1.36852
2022-12-02 12:40:23.099906, 1.35386
2022-12-02 12:40:23.107463, 1.35875
2022-12-02 12:40:23.119099, 1.36852
2022-12-02 12:40:23.128447, 1.41251
2022-12-02 12:40:23.136201, 1.45650
2022-12-02 12:40:23.148045, 1.52981
2022-12-02 12:40:23.156640, 1.62268
2022-12-02 12:40:23.164859, 1.73021
2022-12-02 12:40:23.172947, 1.82307
2022-12-02 12:40:23.184575, 1.91593
2022-12-02 12:40:23.193219, 2.01369
2022-12-02 12:40:23.201001, 2.05279
2022-12-02 12:40:23.214679, 2.09189
2022-12-02 12:40:23.223003, 2.10655
2022-12-02 12:40:23.231071, 2.10655
2022-12-02 12:40:23.238167, 2.09677
2022-12-02 12:40:23.251115, 2.06745
2022-12-02 12:40:23.258535, 2.03812
2022-12-02 12:40:23.267387, 1.99413
2022-12-02 12:40:23.279861, 1.96970
2022-12-02 12:40:23.287646, 1.91593
2022-12-02 12:40:23.296048, 1.87195
2022-12-02 12:40:23.303861, 1.83773
2022-12-02 12:40:23.316669, 1.80841
2022-12-02 12:40:23.324822, 1.76931
2022-12-02 12:40:23.333489, 1.73509
2022-12-02 12:40:23.341178, 1.70577
2022-12-02 12:40:23.353328, 1.67644
2022-12-02 12:40:23.361441, 1.68133
2022-12-02 12:40:23.369568, 1.62268
2022-12-02 12:40:23.382216, 1.60313
2022-12-02 12:40:23.389978, 1.58847
2022-12-02 12:40:23.398252, 1.58358
2022-12-02 12:40:23.406941, 1.57380
2022-12-02 12:40:23.418741, 1.57869
2022-12-02 12:40:23.426006, 1.58847
2022-12-02 12:40:23.435203, 1.58847
2022-12-02 12:40:23.447745, 1.60313
2022-12-02 12:40:23.456013, 1.61779
2022-12-02 12:40:23.464144, 1.62268
2022-12-02 12:40:23.472430, 1.62757
2022-12-02 12:40:23.484224, 1.63245
2022-12-02 12:40:23.492765, 1.63245
2022-12-02 12:40:23.500942, 1.63245
2022-12-02 12:40:23.513156, 1.63734
2022-12-02 12:40:23.520427, 1.61779
2022-12-02 12:40:23.529396, 1.60313
2022-12-02 12:40:23.537624, 1.59335
2022-12-02 12:40:23.549578, 1.57380
2022-12-02 12:40:23.558771, 1.55914
2022-12-02 12:40:23.566439, 1.54448
2022-12-02 12:40:23.578188, 1.53470
2022-12-02 12:40:23.586654, 1.52004
2022-12-02 12:40:23.594654, 1.51026
2022-12-02 12:40:23.603149, 1.49071
2022-12-02 12:40:23.616222, 1.47605
2022-12-02 12:40:23.623017, 1.46628
2022-12-02 12:40:23.632464, 1.45161
2022-12-02 12:40:23.644463, 1.44184
2022-12-02 12:40:23.652085, 1.43206
2022-12-02 12:40:23.660834, 1.41740
2022-12-02 12:40:23.668626, 1.41251
2022-12-02 12:40:23.681110, 1.40762
2022-12-02 12:40:23.688295, 1.39785
2022-12-02 12:40:23.697333, 1.38807
2022-12-02 12:40:23.710396, 1.40762
2022-12-02 12:40:23.717547, 1.36852
2022-12-02 12:40:23.726786, 1.36364
2022-12-02 12:40:23.734278, 1.36364
2022-12-02 12:40:23.747201, 1.37341
2022-12-02 12:40:23.754603, 1.40274
2022-12-02 12:40:23.763942, 1.44673
2022-12-02 12:40:23.775857, 1.52004
2022-12-02 12:40:23.783591, 1.61290
2022-12-02 12:40:23.792251, 1.71554
2022-12-02 12:40:23.800269, 1.81329
2022-12-02 12:40:23.812240, 1.90616
2022-12-02 12:40:23.820706, 1.99902
2022-12-02 12:40:23.828315, 2.05279
2022-12-02 12:40:23.839951, 2.09189
2022-12-02 12:40:23.849125, 2.12121
2022-12-02 12:40:23.857305, 2.12121
2022-12-02 12:40:23.865388, 2.11144
2022-12-02 12:40:23.878253, 2.08211
2022-12-02 12:40:23.885208, 2.05279
2022-12-02 12:40:23.894947, 2.00880
2022-12-02 12:40:23.906105, 1.96970
2022-12-02 12:40:23.915211, 1.93060
2022-12-02 12:40:23.922283, 1.88661
2022-12-02 12:40:23.930429, 1.85239
2022-12-02 12:40:23.943395, 1.81329
2022-12-02 12:40:23.950472, 1.77908
2022-12-02 12:40:23.959790, 1.74487
2022-12-02 12:40:23.971677, 1.72043
2022-12-02 12:40:23.979839, 1.68622
2022-12-02 12:40:23.988467, 1.65689
2022-12-02 12:40:23.996307, 1.65200
2022-12-02 12:40:24.008842, 1.61290
2022-12-02 12:40:24.016981, 1.59824
2022-12-02 12:40:24.025064, 1.61290
2022-12-02 12:40:24.037486, 1.58847
2022-12-02 12:40:24.046174, 1.59335
2022-12-02 12:40:24.053863, 1.59824
2022-12-02 12:40:24.061601, 1.60802
2022-12-02 12:40:24.073843, 1.62268
2022-12-02 12:40:24.081759, 1.63245
2022-12-02 12:40:24.090175, 1.64223
2022-12-02 12:40:24.102410, 1.64712
2022-12-02 12:40:24.111372, 1.65200
2022-12-02 12:40:24.118950, 1.65689
2022-12-02 12:40:24.127702, 1.66178
2022-12-02 12:40:24.139534, 1.65689
2022-12-02 12:40:24.147883, 1.64223
2022-12-02 12:40:24.156024, 1.62757
2022-12-02 12:40:24.168273, 1.61290
2022-12-02 12:40:24.176689, 1.59824
2022-12-02 12:40:24.184944, 1.58358
2022-12-02 12:40:24.193140, 1.56891
2022-12-02 12:40:24.205171, 1.55914
2022-12-02 12:40:24.214115, 1.54448
2022-12-02 12:40:24.221365, 1.52981
2022-12-02 12:40:24.230486, 1.52493
2022-12-02 12:40:24.242016, 1.52981
2022-12-02 12:40:24.250718, 1.49071
2022-12-02 12:40:24.259166, 1.47605
2022-12-02 12:40:24.270534, 1.46628
2022-12-02 12:40:24.279227, 1.45650
2022-12-02 12:40:24.287303, 1.46139
2022-12-02 12:40:24.295514, 1.43695
2022-12-02 12:40:24.307154, 1.43206
2022-12-02 12:40:24.315953, 1.42717
2022-12-02 12:40:24.324302, 1.43206
2022-12-02 12:40:24.336508, 1.43695
2022-12-02 12:40:24.344686, 1.39785
2022-12-02 12:40:24.352726, 1.39296
2022-12-02 12:40:24.361039, 1.38319
2022-12-02 12:40:24.373363, 1.38319
2022-12-02 12:40:24.381345, 1.39785
2022-12-02 12:40:24.389513, 1.42717
2022-12-02 12:40:24.401690, 1.48094
2022-12-02 12:40:24.409915, 1.55425
2022-12-02 12:40:24.418369, 1.65200
2022-12-02 12:40:24.426600, 1.74976
2022-12-02 12:40:24.438595, 1.84262
2022-12-02 12:40:24.447471, 1.93060
2022-12-02 12:40:24.455366, 2.00391
2022-12-02 12:40:24.467300, 2.05767
2022-12-02 12:40:24.474677, 2.09677
2022-12-02 12:40:24.483643, 2.11144
2022-12-02 12:40:24.492035, 2.10166
2022-12-02 12:40:24.503687, 2.08211
2022-12-02 12:40:24.512118, 2.05279
2022-12-02 12:40:24.520344, 2.01369
2022-12-02 12:40:24.533125, 1.96970
2022-12-02 12:40:24.541440, 1.92571
2022-12-02 12:40:24.549356, 1.88661
2022-12-02 12:40:24.558204, 1.84751
2022-12-02 12:40:24.569436, 1.80352
2022-12-02 12:40:24.578050, 1.76931
2022-12-02 12:40:24.586402, 1.73509
2022-12-02 12:40:24.598214, 1.70088
2022-12-02 12:40:24.606589, 1.66667
2022-12-02 12:40:24.614056, 1.64223
2022-12-02 12:40:24.622366, 1.61779
2022-12-02 12:40:24.634920, 1.59335
2022-12-02 12:40:24.643289, 1.57869
2022-12-02 12:40:24.651746, 1.57380
2022-12-02 12:40:24.664160, 1.58847
2022-12-02 12:40:24.672092, 1.57380
2022-12-02 12:40:24.679907, 1.58358
2022-12-02 12:40:24.688240, 1.59335
2022-12-02 12:40:24.700709, 1.61779
2022-12-02 12:40:24.708705, 1.63245
2022-12-02 12:40:24.716497, 1.67644
2022-12-02 12:40:24.729554, 1.65689
2022-12-02 12:40:24.737694, 1.66667
2022-12-02 12:40:24.746189, 1.67155
2022-12-02 12:40:24.753823, 1.66667
2022-12-02 12:40:24.766305, 1.66178
2022-12-02 12:40:24.775177, 1.65200
2022-12-02 12:40:24.782757, 1.64712
2022-12-02 12:40:24.794691, 1.63245
2022-12-02 12:40:24.803418, 1.61779
2022-12-02 12:40:24.810683, 1.60313
2022-12-02 12:40:24.820064, 1.58847
2022-12-02 12:40:24.832472, 1.57380
2022-12-02 12:40:24.840011, 1.55425
2022-12-02 12:40:24.848492, 1.54936
2022-12-02 12:40:24.860819, 1.53470
2022-12-02 12:40:24.868914, 1.54448
2022-12-02 12:40:24.877041, 1.50049
2022-12-02 12:40:24.884798, 1.49071
2022-12-02 12:40:24.897394, 1.47605
2022-12-02 12:40:24.905605, 1.47116
2022-12-02 12:40:24.914075, 1.46139
2022-12-02 12:40:24.926378, 1.44673
2022-12-02 12:40:24.934217, 1.43695
2022-12-02 12:40:24.943336, 1.43206
2022-12-02 12:40:24.950306, 1.45161
2022-12-02 12:40:24.963674, 1.41251
2022-12-02 12:40:24.971219, 1.43695
2022-12-02 12:40:24.980136, 1.39296
2022-12-02 12:40:24.992346, 1.39296
2022-12-02 12:40:24.999768, 1.40274
2022-12-02 12:40:25.008482, 1.42717
2022-12-02 12:40:25.016463, 1.50538
2022-12-02 12:40:25.028168, 1.53470
2022-12-02 12:40:25.036831, 1.62268
2022-12-02 12:40:25.045055, 1.73509
2022-12-02 12:40:25.053279, 1.81329
2022-12-02 12:40:25.065231, 1.90127
2022-12-02 12:40:25.073356, 2.01369
2022-12-02 12:40:25.081865, 2.03812
2022-12-02 12:40:25.094771, 2.07722
2022-12-02 12:40:25.102372, 2.09189
2022-12-02 12:40:25.111127, 2.09189
2022-12-02 12:40:25.117976, 2.07722
2022-12-02 12:40:25.131639, 2.04790
2022-12-02 12:40:25.138671, 2.01369
2022-12-02 12:40:25.147207, 1.96970
2022-12-02 12:40:25.160430, 1.92571
2022-12-02 12:40:25.167178, 1.88661
2022-12-02 12:40:25.176158, 1.84751
2022-12-02 12:40:25.184438, 1.80352
2022-12-02 12:40:25.196582, 1.76442
2022-12-02 12:40:25.204689, 1.72532
2022-12-02 12:40:25.212722, 1.69110
2022-12-02 12:40:25.225161, 1.66178
2022-12-02 12:40:25.233175, 1.62757
2022-12-02 12:40:25.241702, 1.59824
2022-12-02 12:40:25.249798, 1.57869
2022-12-02 12:40:25.262792, 1.55914
2022-12-02 12:40:25.270051, 1.55425
2022-12-02 12:40:25.279092, 1.55425
2022-12-02 12:40:25.291503, 1.55914
2022-12-02 12:40:25.299677, 1.59824
2022-12-02 12:40:25.306263, 1.57869
2022-12-02 12:40:25.316060, 1.59335
2022-12-02 12:40:25.328355, 1.60802
2022-12-02 12:40:25.335161, 1.62268
2022-12-02 12:40:25.343916, 1.63734
2022-12-02 12:40:25.355875, 1.64712
2022-12-02 12:40:25.364075, 1.65200
2022-12-02 12:40:25.372179, 1.64712
2022-12-02 12:40:25.380570, 1.64712
2022-12-02 12:40:25.392631, 1.63245
2022-12-02 12:40:25.401086, 1.62757
2022-12-02 12:40:25.409032, 1.64223
2022-12-02 12:40:25.421226, 1.59824
2022-12-02 12:40:25.429639, 1.58358
2022-12-02 12:40:25.437510, 1.56891
2022-12-02 12:40:25.445523, 1.54936
2022-12-02 12:40:25.457992, 1.53470
2022-12-02 12:40:25.466185, 1.53470
2022-12-02 12:40:25.474751, 1.50538
2022-12-02 12:40:25.487516, 1.49560
2022-12-02 12:40:25.495481, 1.48094
2022-12-02 12:40:25.503097, 1.47116
2022-12-02 12:40:25.512608, 1.49071
2022-12-02 12:40:25.524847, 1.44673
2022-12-02 12:40:25.532575, 1.43695
2022-12-02 12:40:25.540775, 1.42717
2022-12-02 12:40:25.552744, 1.41740
2022-12-02 12:40:25.561168, 1.40762
2022-12-02 12:40:25.569234, 1.40274
2022-12-02 12:40:25.577231, 1.40274
2022-12-02 12:40:25.589794, 1.38807
2022-12-02 12:40:25.597692, 1.39296
2022-12-02 12:40:25.605959, 1.41251
2022-12-02 12:40:25.617714, 1.46139
2022-12-02 12:40:25.626493, 1.52004
2022-12-02 12:40:25.634673, 1.59824
2022-12-02 12:40:25.642619, 1.69110
2022-12-02 12:40:25.655574, 1.78886
2022-12-02 12:40:25.663805, 1.91105
2022-12-02 12:40:25.671543, 1.96481
2022-12-02 12:40:25.683486, 2.02835
2022-12-02 12:40:25.692566, 2.07722
2022-12-02 12:40:25.700141, 2.09677
2022-12-02 12:40:25.708730, 2.10655
2022-12-02 12:40:25.719799, 2.09677
2022-12-02 12:40:25.728556, 2.07234
2022-12-02 12:40:25.736863, 2.04790
2022-12-02 12:40:25.749146, 2.00391
2022-12-02 12:40:25.758401, 1.95992
2022-12-02 12:40:25.765583, 1.92571
2022-12-02 12:40:25.774822, 1.88172
2022-12-02 12:40:25.786273, 1.84262
2022-12-02 12:40:25.794534, 1.80841
2022-12-02 12:40:25.802557, 1.77419
2022-12-02 12:40:25.815374, 1.74976
2022-12-02 12:40:25.823852, 1.71554
2022-12-02 12:40:25.831679, 1.69110
2022-12-02 12:40:25.839736, 1.65200
2022-12-02 12:40:25.851446, 1.63245
2022-12-02 12:40:25.859395, 1.60802
2022-12-02 12:40:25.867574, 1.59824
2022-12-02 12:40:25.880740, 1.58847
2022-12-02 12:40:25.888643, 1.58847
2022-12-02 12:40:25.897031, 1.59335
2022-12-02 12:40:25.904704, 1.59824
2022-12-02 12:40:25.917394, 1.60802
2022-12-02 12:40:25.926368, 1.62757
2022-12-02 12:40:25.934016, 1.63245
2022-12-02 12:40:25.942648, 1.64223
2022-12-02 12:40:25.954397, 1.65200
2022-12-02 12:40:25.963656, 1.65689
2022-12-02 12:40:25.969945, 1.67644
2022-12-02 12:40:25.982196, 1.65200
2022-12-02 12:40:25.991339, 1.64712
2022-12-02 12:40:25.999567, 1.64223
2022-12-02 12:40:26.007675, 1.62757
2022-12-02 12:40:26.019740, 1.61290
2022-12-02 12:40:26.027878, 1.59335
2022-12-02 12:40:26.036045, 1.57869
2022-12-02 12:40:26.048575, 1.55914
2022-12-02 12:40:26.056656, 1.54936
2022-12-02 12:40:26.065006, 1.53470
2022-12-02 12:40:26.072145, 1.52004
2022-12-02 12:40:26.085614, 1.50538
2022-12-02 12:40:26.094306, 1.49560
2022-12-02 12:40:26.100994, 1.48583
2022-12-02 12:40:26.113320, 1.47116
2022-12-02 12:40:26.122227, 1.46139
2022-12-02 12:40:26.129609, 1.45161
2022-12-02 12:40:26.138570, 1.47116
2022-12-02 12:40:26.150469, 1.43206
2022-12-02 12:40:26.158395, 1.42229
2022-12-02 12:40:26.167244, 1.41251
2022-12-02 12:40:26.179703, 1.40762
2022-12-02 12:40:26.188142, 1.41251
2022-12-02 12:40:26.196003, 1.43206
2022-12-02 12:40:26.204528, 1.40762
2022-12-02 12:40:26.216496, 1.42717
2022-12-02 12:40:26.224385, 1.47605
2022-12-02 12:40:26.232958, 1.53959
2022-12-02 12:40:26.245295, 1.62268
2022-12-02 12:40:26.253620, 1.72043
2022-12-02 12:40:26.262260, 1.81329
2022-12-02 12:40:26.269816, 1.91105
2022-12-02 12:40:26.282697, 1.98925
2022-12-02 12:40:26.290221, 2.05279
2022-12-02 12:40:26.298541, 2.10166
2022-12-02 12:40:26.311375, 2.12121
2022-12-02 12:40:26.318986, 2.12121
2022-12-02 12:40:26.327380, 2.11144
2022-12-02 12:40:26.335113, 2.09189
2022-12-02 12:40:26.347464, 2.05767
2022-12-02 12:40:26.355628, 2.02346
2022-12-02 12:40:26.363342, 1.97947
2022-12-02 12:40:26.376475, 1.94526
2022-12-02 12:40:26.384201, 1.90616
2022-12-02 12:40:26.392993, 1.87195
2022-12-02 12:40:26.400824, 1.84262
2022-12-02 12:40:26.413062, 1.80352
2022-12-02 12:40:26.420618, 1.78397
2022-12-02 12:40:26.430081, 1.74487
2022-12-02 12:40:26.440435, 1.71554
2022-12-02 12:40:26.449494, 1.72043
2022-12-02 12:40:26.458736, 1.66667
2022-12-02 12:40:26.466492, 1.64712
2022-12-02 12:40:26.479317, 1.62757
2022-12-02 12:40:26.486807, 1.62268
2022-12-02 12:40:26.494829, 1.61290
2022-12-02 12:40:26.506312, 1.61779
2022-12-02 12:40:26.515784, 1.62268
2022-12-02 12:40:26.523763, 1.63245
2022-12-02 12:40:26.532261, 1.64712
2022-12-02 12:40:26.544338, 1.64712
2022-12-02 12:40:26.552180, 1.65689
2022-12-02 12:40:26.560628, 1.66178
2022-12-02 12:40:26.572496, 1.66667
2022-12-02 12:40:26.580448, 1.66178
2022-12-02 12:40:26.588275, 1.66178
2022-12-02 12:40:26.596384, 1.65200
2022-12-02 12:40:26.609411, 1.64223
2022-12-02 12:40:26.617487, 1.62757
2022-12-02 12:40:26.625285, 1.60802
2022-12-02 12:40:26.637450, 1.59335
2022-12-02 12:40:26.646202, 1.57869
2022-12-02 12:40:26.654265, 1.56403
2022-12-02 12:40:26.663450, 1.55425
2022-12-02 12:40:26.675829, 1.54936
2022-12-02 12:40:26.683071, 1.53959
2022-12-02 12:40:26.692225, 1.51026
2022-12-02 12:40:26.703296, 1.50538
2022-12-02 12:40:26.712481, 1.49071
2022-12-02 12:40:26.720418, 1.49071
