2022-12-14 14:52:44.527771, 1.64222
2022-12-14 14:52:44.559953, 1.63734
2022-12-14 14:52:44.560962, 1.64222
2022-12-14 14:52:44.593915, 1.63734
2022-12-14 14:52:44.594180, 1.63245
2022-12-14 14:52:44.594180, 1.63734
2022-12-14 14:52:44.627494, 1.63734
2022-12-14 14:52:44.627835, 1.63245
2022-12-14 14:52:44.628460, 1.63734
2022-12-14 14:52:44.660932, 1.62756
2022-12-14 14:52:44.661274, 1.63245
2022-12-14 14:52:44.694429, 1.62756
2022-12-14 14:52:44.694668, 1.62267
2022-12-14 14:52:44.695123, 1.64222
2022-12-14 14:52:44.727937, 1.62756
2022-12-14 14:52:44.728228, 1.64711
2022-12-14 14:52:44.728852, 1.61779
2022-12-14 14:52:44.761612, 1.62756
2022-12-14 14:52:44.761612, 1.62756
2022-12-14 14:52:44.794888, 1.62756
2022-12-14 14:52:44.795655, 1.61290
2022-12-14 14:52:44.795655, 1.61779
2022-12-14 14:52:44.827785, 1.62267
2022-12-14 14:52:44.828793, 1.62267
2022-12-14 14:52:44.828793, 1.61290
2022-12-14 14:52:44.862092, 1.63734
2022-12-14 14:52:44.862432, 1.61779
2022-12-14 14:52:44.895722, 1.62267
2022-12-14 14:52:44.895961, 1.60801
2022-12-14 14:52:44.895961, 1.61290
2022-12-14 14:52:44.929265, 1.62756
2022-12-14 14:52:44.929557, 1.61779
2022-12-14 14:52:44.930180, 1.60801
2022-12-14 14:52:44.962673, 1.60312
2022-12-14 14:52:44.963028, 1.61290
2022-12-14 14:52:44.996182, 1.61290
2022-12-14 14:52:44.996422, 1.61290
2022-12-14 14:52:44.997016, 1.60312
2022-12-14 14:52:45.029601, 1.60801
2022-12-14 14:52:45.029601, 1.61290
2022-12-14 14:52:45.030431, 1.61290
2022-12-14 14:52:45.061964, 1.61290
2022-12-14 14:52:45.062972, 1.62267
2022-12-14 14:52:45.096644, 1.66177
2022-12-14 14:52:45.096884, 1.63245
2022-12-14 14:52:45.096884, 1.63734
2022-12-14 14:52:45.130266, 1.63734
2022-12-14 14:52:45.130560, 1.64222
2022-12-14 14:52:45.131179, 1.63734
2022-12-14 14:52:45.163724, 1.63245
2022-12-14 14:52:45.164727, 1.63245
2022-12-14 14:52:45.197392, 1.63734
2022-12-14 14:52:45.197631, 1.62267
2022-12-14 14:52:45.198085, 1.62267
2022-12-14 14:52:45.230935, 1.62267
2022-12-14 14:52:45.230935, 1.62267
2022-12-14 14:52:45.231937, 1.64222
2022-12-14 14:52:45.264452, 1.60801
2022-12-14 14:52:45.264793, 1.60801
2022-12-14 14:52:45.297884, 1.61290
2022-12-14 14:52:45.297884, 1.60312
2022-12-14 14:52:45.298841, 1.59824
2022-12-14 14:52:45.330553, 1.59824
2022-12-14 14:52:45.330553, 1.62756
2022-12-14 14:52:45.331589, 1.60312
2022-12-14 14:52:45.364872, 1.60312
2022-12-14 14:52:45.365213, 1.59824
2022-12-14 14:52:45.398553, 1.60801
2022-12-14 14:52:45.398553, 1.62756
2022-12-14 14:52:45.399554, 1.60312
2022-12-14 14:52:45.432143, 1.61290
2022-12-14 14:52:45.432143, 1.60801
2022-12-14 14:52:45.433144, 1.63245
2022-12-14 14:52:45.465797, 1.59824
2022-12-14 14:52:45.465797, 1.59824
2022-12-14 14:52:45.499337, 1.63245
2022-12-14 14:52:45.499619, 1.59824
2022-12-14 14:52:45.499619, 1.59824
2022-12-14 14:52:45.532586, 1.59824
2022-12-14 14:52:45.532586, 1.60801
2022-12-14 14:52:45.533535, 1.59824
2022-12-14 14:52:45.566572, 1.62267
2022-12-14 14:52:45.567574, 1.59335
2022-12-14 14:52:45.599331, 1.60312
2022-12-14 14:52:45.599331, 1.60312
2022-12-14 14:52:45.600332, 1.58846
2022-12-14 14:52:45.633024, 1.59824
2022-12-14 14:52:45.633485, 1.59824
2022-12-14 14:52:45.633485, 1.60312
2022-12-14 14:52:45.666615, 1.59335
2022-12-14 14:52:45.666984, 1.59335
2022-12-14 14:52:45.700187, 1.60312
2022-12-14 14:52:45.700523, 1.60312
2022-12-14 14:52:45.701119, 1.59824
2022-12-14 14:52:45.733957, 1.59335
2022-12-14 14:52:45.733957, 1.59824
2022-12-14 14:52:45.734959, 1.61779
2022-12-14 14:52:45.767492, 1.59824
2022-12-14 14:52:45.767492, 1.59824
2022-12-14 14:52:45.800467, 1.59824
2022-12-14 14:52:45.800839, 1.60312
2022-12-14 14:52:45.800839, 1.59824
2022-12-14 14:52:45.834345, 1.59824
2022-12-14 14:52:45.835352, 1.60801
2022-12-14 14:52:45.835352, 1.60801
2022-12-14 14:52:45.867274, 1.62267
2022-12-14 14:52:45.867826, 1.60312
2022-12-14 14:52:45.900645, 1.60312
2022-12-14 14:52:45.901664, 1.61290
2022-12-14 14:52:45.902300, 1.60801
2022-12-14 14:52:45.934863, 1.61779
2022-12-14 14:52:45.934863, 1.62267
2022-12-14 14:52:45.935758, 1.64711
2022-12-14 14:52:45.967892, 1.63734
2022-12-14 14:52:45.968302, 1.63734
2022-12-14 14:52:46.001933, 1.64222
2022-12-14 14:52:46.002171, 1.65200
2022-12-14 14:52:46.002718, 1.66666
2022-12-14 14:52:46.035477, 1.64222
2022-12-14 14:52:46.035797, 1.64711
2022-12-14 14:52:46.036356, 1.64711
2022-12-14 14:52:46.069062, 1.64711
2022-12-14 14:52:46.069062, 1.64222
2022-12-14 14:52:46.102393, 1.63734
2022-12-14 14:52:46.103278, 1.64222
2022-12-14 14:52:46.103278, 1.64222
2022-12-14 14:52:46.135822, 1.66177
2022-12-14 14:52:46.136116, 1.63245
2022-12-14 14:52:46.136582, 1.63734
2022-12-14 14:52:46.169522, 1.64222
2022-12-14 14:52:46.169866, 1.63734
2022-12-14 14:52:46.203247, 1.63245
2022-12-14 14:52:46.203485, 1.66177
2022-12-14 14:52:46.203485, 1.63245
2022-12-14 14:52:46.236786, 1.62756
2022-12-14 14:52:46.237075, 1.63245
2022-12-14 14:52:46.237661, 1.64222
2022-12-14 14:52:46.270322, 1.64222
2022-12-14 14:52:46.270662, 1.63734
2022-12-14 14:52:46.303900, 1.65200
2022-12-14 14:52:46.304164, 1.67155
2022-12-14 14:52:46.304827, 1.64711
2022-12-14 14:52:46.337294, 1.63734
2022-12-14 14:52:46.337294, 1.63734
2022-12-14 14:52:46.338295, 1.64711
2022-12-14 14:52:46.369709, 1.65689
2022-12-14 14:52:46.370715, 1.63734
2022-12-14 14:52:46.404376, 1.63734
2022-12-14 14:52:46.404376, 1.63734
2022-12-14 14:52:46.405307, 1.64222
2022-12-14 14:52:46.437931, 1.64222
2022-12-14 14:52:46.438220, 1.64222
2022-12-14 14:52:46.438220, 1.66666
2022-12-14 14:52:46.471451, 1.64711
2022-12-14 14:52:46.471451, 1.63734
2022-12-14 14:52:46.504958, 1.63245
2022-12-14 14:52:46.505197, 1.64222
2022-12-14 14:52:46.505657, 1.64222
2022-12-14 14:52:46.538480, 1.64222
2022-12-14 14:52:46.538770, 1.66177
2022-12-14 14:52:46.539773, 1.63734
2022-12-14 14:52:46.571466, 1.64711
2022-12-14 14:52:46.571466, 1.65689
2022-12-14 14:52:46.604798, 1.63734
2022-12-14 14:52:46.604798, 1.64222
2022-12-14 14:52:46.605795, 1.67644
2022-12-14 14:52:46.638844, 1.64222
2022-12-14 14:52:46.639581, 1.64711
2022-12-14 14:52:46.640577, 1.63734
2022-12-14 14:52:46.672512, 1.64711
2022-12-14 14:52:46.673285, 1.63734
2022-12-14 14:52:46.706021, 1.64222
2022-12-14 14:52:46.707024, 1.64222
2022-12-14 14:52:46.707024, 1.65200
2022-12-14 14:52:46.739548, 1.64222
2022-12-14 14:52:46.740551, 1.64711
2022-12-14 14:52:46.740705, 1.66177
2022-12-14 14:52:46.773137, 1.64711
2022-12-14 14:52:46.773137, 1.64222
2022-12-14 14:52:46.806407, 1.63734
2022-12-14 14:52:46.806407, 1.64222
2022-12-14 14:52:46.807408, 1.66666
2022-12-14 14:52:46.839755, 1.64711
2022-12-14 14:52:46.840759, 1.65200
2022-12-14 14:52:46.840913, 1.66177
2022-12-14 14:52:46.873088, 1.69110
2022-12-14 14:52:46.874118, 1.67644
2022-12-14 14:52:46.906805, 1.67644
2022-12-14 14:52:46.906805, 1.68132
2022-12-14 14:52:46.907808, 1.68621
2022-12-14 14:52:46.940001, 1.69110
2022-12-14 14:52:46.941000, 1.67155
2022-12-14 14:52:46.941185, 1.67155
2022-12-14 14:52:46.974036, 1.67644
2022-12-14 14:52:46.974273, 1.68132
2022-12-14 14:52:47.007397, 1.66666
2022-12-14 14:52:47.007668, 1.66177
2022-12-14 14:52:47.008089, 1.66666
2022-12-14 14:52:47.040800, 1.67155
2022-12-14 14:52:47.040800, 1.68621
2022-12-14 14:52:47.041798, 1.65689
2022-12-14 14:52:47.074857, 1.65689
2022-12-14 14:52:47.075201, 1.66177
2022-12-14 14:52:47.108378, 1.65200
2022-12-14 14:52:47.108619, 1.65200
2022-12-14 14:52:47.109138, 1.65689
2022-12-14 14:52:47.141861, 1.66666
2022-12-14 14:52:47.142159, 1.65200
2022-12-14 14:52:47.142159, 1.65200
2022-12-14 14:52:47.175291, 1.65689
2022-12-14 14:52:47.175960, 1.66177
2022-12-14 14:52:47.208266, 1.65200
2022-12-14 14:52:47.208266, 1.68621
2022-12-14 14:52:47.209261, 1.66177
2022-12-14 14:52:47.242507, 1.66177
2022-12-14 14:52:47.242827, 1.65689
2022-12-14 14:52:47.243497, 1.65689
2022-12-14 14:52:47.275568, 1.65689
2022-12-14 14:52:47.275568, 1.66177
2022-12-14 14:52:47.309698, 1.65200
2022-12-14 14:52:47.309938, 1.65689
2022-12-14 14:52:47.310490, 1.65200
2022-12-14 14:52:47.342056, 1.65689
2022-12-14 14:52:47.343054, 1.65200
2022-12-14 14:52:47.343054, 1.64711
2022-12-14 14:52:47.376666, 1.64711
2022-12-14 14:52:47.377009, 1.68132
2022-12-14 14:52:47.410218, 1.65200
2022-12-14 14:52:47.410456, 1.65200
2022-12-14 14:52:47.411087, 1.64711
2022-12-14 14:52:47.443632, 1.65200
2022-12-14 14:52:47.443632, 1.67644
2022-12-14 14:52:47.444634, 1.64222
2022-12-14 14:52:47.476292, 1.64711
2022-12-14 14:52:47.477325, 1.67644
2022-12-14 14:52:47.510785, 1.64711
2022-12-14 14:52:47.511024, 1.64711
2022-12-14 14:52:47.511024, 1.64222
2022-12-14 14:52:47.544474, 1.64711
2022-12-14 14:52:47.544764, 1.65200
2022-12-14 14:52:47.545392, 1.63734
2022-12-14 14:52:47.577900, 1.64222
2022-12-14 14:52:47.578240, 1.65689
2022-12-14 14:52:47.611406, 1.64711
2022-12-14 14:52:47.611643, 1.64222
2022-12-14 14:52:47.612204, 1.66177
2022-12-14 14:52:47.644911, 1.65200
2022-12-14 14:52:47.645201, 1.67155
2022-12-14 14:52:47.645201, 1.63734
2022-12-14 14:52:47.678588, 1.64222
2022-12-14 14:52:47.678926, 1.67644
2022-12-14 14:52:47.711922, 1.64711
2022-12-14 14:52:47.712433, 1.64711
2022-12-14 14:52:47.713436, 1.64222
2022-12-14 14:52:47.744885, 1.64711
2022-12-14 14:52:47.744885, 1.67644
2022-12-14 14:52:47.745882, 1.64222
2022-12-14 14:52:47.779106, 1.64711
2022-12-14 14:52:47.779816, 1.64711
2022-12-14 14:52:47.812766, 1.66177
2022-12-14 14:52:47.813036, 1.65200
2022-12-14 14:52:47.813036, 1.66177
2022-12-14 14:52:47.846273, 1.67644
2022-12-14 14:52:47.846561, 1.68132
2022-12-14 14:52:47.847188, 1.67644
2022-12-14 14:52:47.879682, 1.67644
2022-12-14 14:52:47.880022, 1.70576
2022-12-14 14:52:47.913155, 1.68132
2022-12-14 14:52:47.913155, 1.66666
2022-12-14 14:52:47.914157, 1.67155
2022-12-14 14:52:47.946414, 1.67644
2022-12-14 14:52:47.946414, 1.68621
2022-12-14 14:52:47.947421, 1.65689
2022-12-14 14:52:47.980071, 1.65689
2022-12-14 14:52:47.980411, 1.66177
2022-12-14 14:52:48.013765, 1.66177
2022-12-14 14:52:48.014002, 1.65200
2022-12-14 14:52:48.014596, 1.65200
2022-12-14 14:52:48.047172, 1.65200
2022-12-14 14:52:48.047463, 1.65689
2022-12-14 14:52:48.047463, 1.67644
2022-12-14 14:52:48.080839, 1.64711
2022-12-14 14:52:48.081179, 1.64711
2022-12-14 14:52:48.114398, 1.68132
2022-12-14 14:52:48.114633, 1.64711
2022-12-14 14:52:48.115285, 1.64711
2022-12-14 14:52:48.147919, 1.67155
2022-12-14 14:52:48.147919, 1.65689
2022-12-14 14:52:48.148868, 1.65689
2022-12-14 14:52:48.181466, 1.64711
2022-12-14 14:52:48.181863, 1.64711
2022-12-14 14:52:48.214878, 1.65689
2022-12-14 14:52:48.214878, 1.64711
2022-12-14 14:52:48.215910, 1.67155
2022-12-14 14:52:48.247581, 1.64222
2022-12-14 14:52:48.248343, 1.65200
2022-12-14 14:52:48.248716, 1.64222
2022-12-14 14:52:48.281835, 1.64222
2022-12-14 14:52:48.281835, 1.63734
2022-12-14 14:52:48.315342, 1.64222
2022-12-14 14:52:48.315342, 1.66177
2022-12-14 14:52:48.316190, 1.63245
2022-12-14 14:52:48.348508, 1.63245
2022-12-14 14:52:48.348508, 1.63245
2022-12-14 14:52:48.349509, 1.63245
2022-12-14 14:52:48.382123, 1.63245
2022-12-14 14:52:48.382123, 1.62756
2022-12-14 14:52:48.415900, 1.63245
2022-12-14 14:52:48.415900, 1.63245
2022-12-14 14:52:48.416901, 1.62756
2022-12-14 14:52:48.449441, 1.63245
2022-12-14 14:52:48.449441, 1.63245
2022-12-14 14:52:48.450443, 1.63245
2022-12-14 14:52:48.481919, 1.61779
2022-12-14 14:52:48.482926, 1.62267
2022-12-14 14:52:48.515317, 1.63245
2022-12-14 14:52:48.516315, 1.62756
2022-12-14 14:52:48.516315, 1.61779
2022-12-14 14:52:48.549992, 1.61779
2022-12-14 14:52:48.550777, 1.61779
2022-12-14 14:52:48.550777, 1.62267
2022-12-14 14:52:48.583613, 1.61290
2022-12-14 14:52:48.583613, 1.62267
2022-12-14 14:52:48.617109, 1.62267
2022-12-14 14:52:48.617485, 1.62267
2022-12-14 14:52:48.617937, 1.61779
2022-12-14 14:52:48.650603, 1.61290
2022-12-14 14:52:48.651011, 1.64711
2022-12-14 14:52:48.651011, 1.62267
2022-12-14 14:52:48.684169, 1.61290
2022-12-14 14:52:48.684563, 1.61290
2022-12-14 14:52:48.717579, 1.62756
2022-12-14 14:52:48.718585, 1.61779
2022-12-14 14:52:48.718585, 1.62267
2022-12-14 14:52:48.751302, 1.61290
2022-12-14 14:52:48.751712, 1.62267
2022-12-14 14:52:48.752327, 1.65689
2022-12-14 14:52:48.784566, 1.63245
2022-12-14 14:52:48.784976, 1.64222
2022-12-14 14:52:48.818220, 1.64222
2022-12-14 14:52:48.818220, 1.64711
2022-12-14 14:52:48.819058, 1.66666
2022-12-14 14:52:48.851873, 1.65689
2022-12-14 14:52:48.851873, 1.63734
2022-12-14 14:52:48.852914, 1.64222
2022-12-14 14:52:48.885061, 1.63245
2022-12-14 14:52:48.885454, 1.62756
2022-12-14 14:52:48.917789, 1.62756
2022-12-14 14:52:48.918786, 1.62756
2022-12-14 14:52:48.918786, 1.62267
2022-12-14 14:52:48.952183, 1.63245
2022-12-14 14:52:48.952183, 1.61779
2022-12-14 14:52:48.953191, 1.62756
2022-12-14 14:52:48.985901, 1.61290
2022-12-14 14:52:48.985901, 1.61290
2022-12-14 14:52:49.019631, 1.62267
2022-12-14 14:52:49.019869, 1.61290
2022-12-14 14:52:49.019869, 1.64222
2022-12-14 14:52:49.053055, 1.60312
2022-12-14 14:52:49.053345, 1.61290
2022-12-14 14:52:49.053978, 1.61290
2022-12-14 14:52:49.086575, 1.61290
2022-12-14 14:52:49.086918, 1.60801
2022-12-14 14:52:49.120090, 1.60801
2022-12-14 14:52:49.120328, 1.63245
2022-12-14 14:52:49.120963, 1.61779
2022-12-14 14:52:49.153607, 1.61290
2022-12-14 14:52:49.153607, 1.63734
2022-12-14 14:52:49.154563, 1.61779
2022-12-14 14:52:49.187261, 1.61779
2022-12-14 14:52:49.187631, 1.60801
2022-12-14 14:52:49.220769, 1.60801
2022-12-14 14:52:49.221510, 1.61290
2022-12-14 14:52:49.221510, 1.61290
2022-12-14 14:52:49.254361, 1.60312
2022-12-14 14:52:49.254650, 1.60312
2022-12-14 14:52:49.255240, 1.61290
2022-12-14 14:52:49.287602, 1.61290
2022-12-14 14:52:49.287602, 1.60801
2022-12-14 14:52:49.321487, 1.60312
2022-12-14 14:52:49.321728, 1.60801
2022-12-14 14:52:49.322328, 1.61290
2022-12-14 14:52:49.354919, 1.59824
2022-12-14 14:52:49.355209, 1.60312
2022-12-14 14:52:49.355802, 1.61290
2022-12-14 14:52:49.387768, 1.61290
2022-12-14 14:52:49.387768, 1.60801
2022-12-14 14:52:49.422010, 1.60801
2022-12-14 14:52:49.422276, 1.62756
2022-12-14 14:52:49.423277, 1.61779
2022-12-14 14:52:49.455479, 1.63734
2022-12-14 14:52:49.455479, 1.60801
2022-12-14 14:52:49.456480, 1.61290
2022-12-14 14:52:49.488900, 1.62267
2022-12-14 14:52:49.489935, 1.60801
2022-12-14 14:52:49.522576, 1.64222
2022-12-14 14:52:49.522815, 1.61779
2022-12-14 14:52:49.523413, 1.62267
2022-12-14 14:52:49.556208, 1.61779
2022-12-14 14:52:49.556505, 1.61290
2022-12-14 14:52:49.556505, 1.61779
2022-12-14 14:52:49.589585, 1.65200
2022-12-14 14:52:49.589929, 1.61779
2022-12-14 14:52:49.623152, 1.62267
2022-12-14 14:52:49.623388, 1.62756
2022-12-14 14:52:49.624389, 1.64711
2022-12-14 14:52:49.656606, 1.63734
2022-12-14 14:52:49.656606, 1.63734
2022-12-14 14:52:49.657610, 1.64711
2022-12-14 14:52:49.689131, 1.66666
2022-12-14 14:52:49.690156, 1.65689
2022-12-14 14:52:49.723639, 1.65200
2022-12-14 14:52:49.724647, 1.65689
2022-12-14 14:52:49.724647, 1.66177
2022-12-14 14:52:49.757155, 1.67644
2022-12-14 14:52:49.757155, 1.65200
2022-12-14 14:52:49.758158, 1.65200
2022-12-14 14:52:49.790699, 1.65689
2022-12-14 14:52:49.790699, 1.65689
2022-12-14 14:52:49.824228, 1.64222
2022-12-14 14:52:49.824228, 1.64711
2022-12-14 14:52:49.825234, 1.64711
2022-12-14 14:52:49.857554, 1.64222
2022-12-14 14:52:49.858589, 1.64222
2022-12-14 14:52:49.858589, 1.64711
2022-12-14 14:52:49.890916, 1.66666
2022-12-14 14:52:49.890916, 1.64222
2022-12-14 14:52:49.924258, 1.63734
2022-12-14 14:52:49.925261, 1.64222
2022-12-14 14:52:49.925261, 1.64222
2022-12-14 14:52:49.957611, 1.64711
2022-12-14 14:52:49.958614, 1.64222
2022-12-14 14:52:49.958614, 1.64222
2022-12-14 14:52:49.991536, 1.65200
2022-12-14 14:52:49.991837, 1.65689
2022-12-14 14:52:50.024182, 1.64711
2022-12-14 14:52:50.025185, 1.64711
2022-12-14 14:52:50.025185, 1.65200
2022-12-14 14:52:50.058509, 1.65689
2022-12-14 14:52:50.058818, 1.64222
2022-12-14 14:52:50.059206, 1.64222
2022-12-14 14:52:50.092528, 1.65689
2022-12-14 14:52:50.092869, 1.65200
2022-12-14 14:52:50.125969, 1.63734
2022-12-14 14:52:50.125969, 1.63734
2022-12-14 14:52:50.126821, 1.64711
2022-12-14 14:52:50.159524, 1.65200
2022-12-14 14:52:50.159814, 1.64222
2022-12-14 14:52:50.160442, 1.64222
2022-12-14 14:52:50.192917, 1.64711
2022-12-14 14:52:50.192917, 1.65200
2022-12-14 14:52:50.226161, 1.63734
2022-12-14 14:52:50.226161, 1.64222
2022-12-14 14:52:50.226854, 1.64711
2022-12-14 14:52:50.260081, 1.64711
2022-12-14 14:52:50.260371, 1.64711
2022-12-14 14:52:50.260371, 1.63734
2022-12-14 14:52:50.293660, 1.64222
2022-12-14 14:52:50.294000, 1.65689
2022-12-14 14:52:50.327292, 1.63734
2022-12-14 14:52:50.327529, 1.64222
2022-12-14 14:52:50.328158, 1.67155
2022-12-14 14:52:50.360688, 1.65200
2022-12-14 14:52:50.360977, 1.67155
2022-12-14 14:52:50.361434, 1.63734
2022-12-14 14:52:50.394297, 1.64711
2022-12-14 14:52:50.394297, 1.65200
2022-12-14 14:52:50.427911, 1.64711
2022-12-14 14:52:50.428175, 1.67155
2022-12-14 14:52:50.428175, 1.64222
2022-12-14 14:52:50.461349, 1.64711
2022-12-14 14:52:50.461945, 1.64711
2022-12-14 14:52:50.462948, 1.64222
2022-12-14 14:52:50.494672, 1.64222
2022-12-14 14:52:50.494892, 1.68132
2022-12-14 14:52:50.527461, 1.64711
2022-12-14 14:52:50.528459, 1.64222
2022-12-14 14:52:50.528459, 1.64711
2022-12-14 14:52:50.561892, 1.65689
2022-12-14 14:52:50.562179, 1.66177
2022-12-14 14:52:50.562760, 1.66177
2022-12-14 14:52:50.595470, 1.66666
2022-12-14 14:52:50.595810, 1.69110
2022-12-14 14:52:50.629011, 1.68621
2022-12-14 14:52:50.629248, 1.67644
2022-12-14 14:52:50.629837, 1.68132
2022-12-14 14:52:50.662640, 1.69110
2022-12-14 14:52:50.662932, 1.68132
2022-12-14 14:52:50.663385, 1.67155
2022-12-14 14:52:50.696070, 1.67644
2022-12-14 14:52:50.697073, 1.68132
2022-12-14 14:52:50.728539, 1.69599
2022-12-14 14:52:50.729534, 1.66666
2022-12-14 14:52:50.729534, 1.66666
2022-12-14 14:52:50.763267, 1.66666
2022-12-14 14:52:50.763597, 1.67155
2022-12-14 14:52:50.764185, 1.65689
2022-12-14 14:52:50.796658, 1.65689
2022-12-14 14:52:50.797040, 1.66177
2022-12-14 14:52:50.830188, 1.67644
2022-12-14 14:52:50.830473, 1.65200
2022-12-14 14:52:50.831068, 1.65200
2022-12-14 14:52:50.863742, 1.65689
2022-12-14 14:52:50.864031, 1.66666
2022-12-14 14:52:50.864625, 1.66666
2022-12-14 14:52:50.897280, 1.65689
2022-12-14 14:52:50.897623, 1.66177
2022-12-14 14:52:50.930769, 1.66666
2022-12-14 14:52:50.931008, 1.66177
2022-12-14 14:52:50.931008, 1.67644
2022-12-14 14:52:50.964187, 1.66177
2022-12-14 14:52:50.964187, 1.67155
2022-12-14 14:52:50.965058, 1.65689
2022-12-14 14:52:50.996585, 1.65689
2022-12-14 14:52:50.997592, 1.66666
2022-12-14 14:52:51.031323, 1.66177
2022-12-14 14:52:51.031561, 1.68132
2022-12-14 14:52:51.031561, 1.65200
2022-12-14 14:52:51.064901, 1.65689
2022-12-14 14:52:51.065192, 1.66666
2022-12-14 14:52:51.065192, 1.65200
2022-12-14 14:52:51.098481, 1.65200
2022-12-14 14:52:51.099489, 1.67644
2022-12-14 14:52:51.131733, 1.65689
2022-12-14 14:52:51.131733, 1.65689
2022-12-14 14:52:51.132538, 1.64711
2022-12-14 14:52:51.165524, 1.64711
2022-12-14 14:52:51.165861, 1.66177
2022-12-14 14:52:51.165861, 1.64711
2022-12-14 14:52:51.199184, 1.65689
2022-12-14 14:52:51.199184, 1.64711
2022-12-14 14:52:51.232424, 1.65689
2022-12-14 14:52:51.232662, 1.65200
2022-12-14 14:52:51.232662, 1.64222
2022-12-14 14:52:51.266025, 1.64711
2022-12-14 14:52:51.266315, 1.68132
2022-12-14 14:52:51.266942, 1.64711
2022-12-14 14:52:51.299531, 1.64711
2022-12-14 14:52:51.299531, 1.64711
2022-12-14 14:52:51.333172, 1.65200
2022-12-14 14:52:51.333414, 1.65200
2022-12-14 14:52:51.334043, 1.64711
2022-12-14 14:52:51.366815, 1.64711
2022-12-14 14:52:51.367108, 1.65200
2022-12-14 14:52:51.367707, 1.64711
2022-12-14 14:52:51.399087, 1.64222
2022-12-14 14:52:51.400084, 1.64222
2022-12-14 14:52:51.433755, 1.65689
2022-12-14 14:52:51.433755, 1.64711
2022-12-14 14:52:51.434756, 1.65689
2022-12-14 14:52:51.465950, 1.64222
2022-12-14 14:52:51.466979, 1.64711
2022-12-14 14:52:51.466979, 1.67155
2022-12-14 14:52:51.500566, 1.64222
2022-12-14 14:52:51.500566, 1.64711
2022-12-14 14:52:51.534268, 1.66177
2022-12-14 14:52:51.534268, 1.66666
2022-12-14 14:52:51.535270, 1.66666
2022-12-14 14:52:51.568042, 1.66666
2022-12-14 14:52:51.568042, 1.68132
2022-12-14 14:52:51.569043, 1.69599
2022-12-14 14:52:51.601435, 1.67644
2022-12-14 14:52:51.601435, 1.68132
2022-12-14 14:52:51.634905, 1.68132
2022-12-14 14:52:51.635321, 1.68132
2022-12-14 14:52:51.635321, 1.67644
2022-12-14 14:52:51.668396, 1.68132
2022-12-14 14:52:51.668396, 1.67644
2022-12-14 14:52:51.669404, 1.67155
2022-12-14 14:52:51.701182, 1.66177
2022-12-14 14:52:51.701182, 1.66177
2022-12-14 14:52:51.735292, 1.69110
2022-12-14 14:52:51.735924, 1.66666
2022-12-14 14:52:51.736281, 1.65200
2022-12-14 14:52:51.768908, 1.66666
2022-12-14 14:52:51.769459, 1.65200
2022-12-14 14:52:51.769900, 1.65689
2022-12-14 14:52:51.802424, 1.65200
2022-12-14 14:52:51.802809, 1.64711
2022-12-14 14:52:51.835992, 1.66177
2022-12-14 14:52:51.835992, 1.65689
