2022-12-15 15:47:50.386021, 1.50537
2022-12-15 15:47:50.386370, 1.50537
2022-12-15 15:47:50.419516, 1.51026
2022-12-15 15:47:50.419759, 1.49560
2022-12-15 15:47:50.420224, 1.49071
2022-12-15 15:47:50.453103, 1.49071
2022-12-15 15:47:50.453103, 1.49071
2022-12-15 15:47:50.454104, 1.48093
2022-12-15 15:47:50.486601, 1.47605
2022-12-15 15:47:50.487605, 1.48093
2022-12-15 15:47:50.519563, 1.48093
2022-12-15 15:47:50.520017, 1.47605
2022-12-15 15:47:50.520017, 1.48093
2022-12-15 15:47:50.553703, 1.51026
2022-12-15 15:47:50.554001, 1.54936
2022-12-15 15:47:50.554600, 1.58846
2022-12-15 15:47:50.587365, 1.64222
2022-12-15 15:47:50.587717, 1.70576
2022-12-15 15:47:50.620884, 1.76930
2022-12-15 15:47:50.621128, 1.79863
2022-12-15 15:47:50.621128, 1.82795
2022-12-15 15:47:50.654296, 1.85239
2022-12-15 15:47:50.654593, 1.86217
2022-12-15 15:47:50.655061, 1.85728
2022-12-15 15:47:50.687871, 1.85728
2022-12-15 15:47:50.688221, 1.83284
2022-12-15 15:47:50.721396, 1.83284
2022-12-15 15:47:50.721396, 1.80351
2022-12-15 15:47:50.722398, 1.78885
2022-12-15 15:47:50.754319, 1.77419
2022-12-15 15:47:50.754319, 1.76930
2022-12-15 15:47:50.755331, 1.75464
2022-12-15 15:47:50.787816, 1.73509
2022-12-15 15:47:50.787816, 1.72531
2022-12-15 15:47:50.822123, 1.72043
2022-12-15 15:47:50.822123, 1.70087
2022-12-15 15:47:50.823125, 1.68132
2022-12-15 15:47:50.855697, 1.67644
2022-12-15 15:47:50.856043, 1.70087
2022-12-15 15:47:50.856043, 1.67155
2022-12-15 15:47:50.889205, 1.65689
2022-12-15 15:47:50.889594, 1.65689
2022-12-15 15:47:50.922778, 1.66177
2022-12-15 15:47:50.923048, 1.65689
2022-12-15 15:47:50.923048, 1.64711
2022-12-15 15:47:50.956103, 1.65689
2022-12-15 15:47:50.956396, 1.68132
2022-12-15 15:47:50.956865, 1.65200
2022-12-15 15:47:50.989721, 1.63245
2022-12-15 15:47:50.989721, 1.62756
2022-12-15 15:47:51.023172, 1.62267
2022-12-15 15:47:51.023463, 1.61779
2022-12-15 15:47:51.023463, 1.59824
2022-12-15 15:47:51.056618, 1.61290
2022-12-15 15:47:51.057394, 1.57869
2022-12-15 15:47:51.057394, 1.57380
2022-12-15 15:47:51.090240, 1.55425
2022-12-15 15:47:51.091272, 1.54447
2022-12-15 15:47:51.123514, 1.53470
2022-12-15 15:47:51.124169, 1.53470
2022-12-15 15:47:51.124504, 1.51515
2022-12-15 15:47:51.157141, 1.50537
2022-12-15 15:47:51.157647, 1.50048
2022-12-15 15:47:51.158115, 1.50048
2022-12-15 15:47:51.190722, 1.48582
2022-12-15 15:47:51.191121, 1.48093
2022-12-15 15:47:51.224309, 1.48093
2022-12-15 15:47:51.224611, 1.48093
2022-12-15 15:47:51.224611, 1.46627
2022-12-15 15:47:51.257693, 1.46138
2022-12-15 15:47:51.258106, 1.46627
2022-12-15 15:47:51.258553, 1.46627
2022-12-15 15:47:51.291234, 1.45161
2022-12-15 15:47:51.291603, 1.44672
2022-12-15 15:47:51.324880, 1.45161
2022-12-15 15:47:51.325250, 1.45650
2022-12-15 15:47:51.325250, 1.44672
2022-12-15 15:47:51.357956, 1.44183
2022-12-15 15:47:51.357956, 1.45650
2022-12-15 15:47:51.358963, 1.44672
2022-12-15 15:47:51.390933, 1.45650
2022-12-15 15:47:51.391943, 1.42717
2022-12-15 15:47:51.425083, 1.42717
2022-12-15 15:47:51.425277, 1.43206
2022-12-15 15:47:51.425277, 1.42228
2022-12-15 15:47:51.459086, 1.41739
2022-12-15 15:47:51.459380, 1.41739
2022-12-15 15:47:51.460018, 1.42228
2022-12-15 15:47:51.492622, 1.41251
2022-12-15 15:47:51.492970, 1.40762
2022-12-15 15:47:51.526093, 1.41739
2022-12-15 15:47:51.526375, 1.45650
2022-12-15 15:47:51.526375, 1.47605
2022-12-15 15:47:51.559748, 1.47116
2022-12-15 15:47:51.560074, 1.51026
2022-12-15 15:47:51.560718, 1.56402
2022-12-15 15:47:51.593095, 1.60312
2022-12-15 15:47:51.593491, 1.63245
2022-12-15 15:47:51.626493, 1.65200
2022-12-15 15:47:51.627164, 1.67644
2022-12-15 15:47:51.627600, 1.68132
2022-12-15 15:47:51.659915, 1.67155
2022-12-15 15:47:51.660335, 1.67155
2022-12-15 15:47:51.660846, 1.66177
2022-12-15 15:47:51.693691, 1.67155
2022-12-15 15:47:51.694041, 1.63245
2022-12-15 15:47:51.727271, 1.63245
2022-12-15 15:47:51.727516, 1.61779
2022-12-15 15:47:51.727516, 1.64222
2022-12-15 15:47:51.760820, 1.59335
2022-12-15 15:47:51.761117, 1.61290
2022-12-15 15:47:51.761117, 1.58357
2022-12-15 15:47:51.794324, 1.58357
2022-12-15 15:47:51.794726, 1.56891
2022-12-15 15:47:51.827861, 1.56402
2022-12-15 15:47:51.828162, 1.57380
2022-12-15 15:47:51.828162, 1.56891
2022-12-15 15:47:51.861289, 1.58846
2022-12-15 15:47:51.861717, 1.56402
2022-12-15 15:47:51.862720, 1.56891
2022-12-15 15:47:51.894123, 1.58846
2022-12-15 15:47:51.894123, 1.56891
2022-12-15 15:47:51.928641, 1.60312
2022-12-15 15:47:51.928886, 1.57380
2022-12-15 15:47:51.928886, 1.57869
2022-12-15 15:47:51.962131, 1.56891
2022-12-15 15:47:51.962430, 1.55913
2022-12-15 15:47:51.962430, 1.57380
2022-12-15 15:47:51.995691, 1.56402
2022-12-15 15:47:51.996043, 1.57380
2022-12-15 15:47:52.029191, 1.53958
2022-12-15 15:47:52.029473, 1.53958
2022-12-15 15:47:52.029946, 1.55913
2022-12-15 15:47:52.062942, 1.52981
2022-12-15 15:47:52.062942, 1.52003
2022-12-15 15:47:52.063943, 1.52003
2022-12-15 15:47:52.096194, 1.52003
2022-12-15 15:47:52.096580, 1.51026
2022-12-15 15:47:52.129723, 1.51026
2022-12-15 15:47:52.130732, 1.50048
2022-12-15 15:47:52.130732, 1.51026
2022-12-15 15:47:52.162863, 1.50537
2022-12-15 15:47:52.162863, 1.49560
2022-12-15 15:47:52.162863, 1.49560
2022-12-15 15:47:52.196892, 1.50537
2022-12-15 15:47:52.197286, 1.49560
2022-12-15 15:47:52.230439, 1.49071
2022-12-15 15:47:52.230439, 1.49560
2022-12-15 15:47:52.231440, 1.49560
2022-12-15 15:47:52.264012, 1.49560
2022-12-15 15:47:52.264348, 1.49071
2022-12-15 15:47:52.264815, 1.48582
2022-12-15 15:47:52.297550, 1.49071
2022-12-15 15:47:52.297936, 1.49071
2022-12-15 15:47:52.330952, 1.47605
2022-12-15 15:47:52.331194, 1.48093
2022-12-15 15:47:52.331194, 1.49071
2022-12-15 15:47:52.364554, 1.48093
2022-12-15 15:47:52.364554, 1.47116
2022-12-15 15:47:52.365555, 1.47605
2022-12-15 15:47:52.398037, 1.47605
2022-12-15 15:47:52.398037, 1.48093
2022-12-15 15:47:52.430119, 1.47116
2022-12-15 15:47:52.431200, 1.48093
2022-12-15 15:47:52.431200, 1.51026
2022-12-15 15:47:52.465068, 1.53958
2022-12-15 15:47:52.465368, 1.56402
2022-12-15 15:47:52.465368, 1.60801
2022-12-15 15:47:52.498669, 1.62756
2022-12-15 15:47:52.499022, 1.65200
2022-12-15 15:47:52.532100, 1.65689
2022-12-15 15:47:52.532100, 1.67644
2022-12-15 15:47:52.533101, 1.66666
2022-12-15 15:47:52.565779, 1.66666
2022-12-15 15:47:52.566076, 1.67155
2022-12-15 15:47:52.566076, 1.63734
2022-12-15 15:47:52.599202, 1.63734
2022-12-15 15:47:52.599586, 1.63245
2022-12-15 15:47:52.632686, 1.60801
2022-12-15 15:47:52.632686, 1.63734
2022-12-15 15:47:52.633688, 1.60312
2022-12-15 15:47:52.665447, 1.60801
2022-12-15 15:47:52.666455, 1.60312
2022-12-15 15:47:52.666455, 1.58846
2022-12-15 15:47:52.699781, 1.58846
2022-12-15 15:47:52.699781, 1.59335
2022-12-15 15:47:52.732822, 1.57869
2022-12-15 15:47:52.733068, 1.57380
2022-12-15 15:47:52.734070, 1.57869
2022-12-15 15:47:52.766800, 1.58846
2022-12-15 15:47:52.767802, 1.57869
2022-12-15 15:47:52.767802, 1.57869
2022-12-15 15:47:52.800378, 1.58357
2022-12-15 15:47:52.801381, 1.59824
2022-12-15 15:47:52.833772, 1.58846
2022-12-15 15:47:52.834102, 1.58357
2022-12-15 15:47:52.834102, 1.58357
2022-12-15 15:47:52.867303, 1.58846
2022-12-15 15:47:52.867631, 1.58357
2022-12-15 15:47:52.868347, 1.56891
2022-12-15 15:47:52.900648, 1.56891
2022-12-15 15:47:52.901029, 1.56402
2022-12-15 15:47:52.933563, 1.56402
2022-12-15 15:47:52.934570, 1.54936
2022-12-15 15:47:52.934570, 1.54936
2022-12-15 15:47:52.967611, 1.54447
2022-12-15 15:47:52.967611, 1.54936
2022-12-15 15:47:52.968421, 1.52981
2022-12-15 15:47:53.000396, 1.52981
2022-12-15 15:47:53.001432, 1.53470
2022-12-15 15:47:53.033761, 1.52492
2022-12-15 15:47:53.034796, 1.52003
2022-12-15 15:47:53.034796, 1.51515
2022-12-15 15:47:53.068196, 1.51515
2022-12-15 15:47:53.068470, 1.51515
2022-12-15 15:47:53.068903, 1.50537
2022-12-15 15:47:53.101507, 1.52492
2022-12-15 15:47:53.101934, 1.51026
2022-12-15 15:47:53.135562, 1.51515
2022-12-15 15:47:53.135804, 1.50537
2022-12-15 15:47:53.135804, 1.50537
2022-12-15 15:47:53.169094, 1.51515
2022-12-15 15:47:53.169440, 1.51026
2022-12-15 15:47:53.170043, 1.49560
2022-12-15 15:47:53.202728, 1.52003
2022-12-15 15:47:53.202728, 1.50537
2022-12-15 15:47:53.236050, 1.50537
2022-12-15 15:47:53.236050, 1.49560
2022-12-15 15:47:53.236899, 1.49071
2022-12-15 15:47:53.269273, 1.49560
2022-12-15 15:47:53.269748, 1.50537
2022-12-15 15:47:53.270232, 1.49071
2022-12-15 15:47:53.303209, 1.51515
2022-12-15 15:47:53.303585, 1.49071
2022-12-15 15:47:53.336372, 1.50048
2022-12-15 15:47:53.336615, 1.48582
2022-12-15 15:47:53.336615, 1.48582
2022-12-15 15:47:53.370384, 1.49071
2022-12-15 15:47:53.370689, 1.49071
2022-12-15 15:47:53.370689, 1.49560
2022-12-15 15:47:53.403835, 1.48582
2022-12-15 15:47:53.404182, 1.49071
2022-12-15 15:47:53.437464, 1.50537
2022-12-15 15:47:53.437749, 1.52492
2022-12-15 15:47:53.437749, 1.55913
2022-12-15 15:47:53.471105, 1.58846
2022-12-15 15:47:53.471105, 1.64711
2022-12-15 15:47:53.472107, 1.63734
2022-12-15 15:47:53.504689, 1.68132
2022-12-15 15:47:53.504689, 1.66666
2022-12-15 15:47:53.537354, 1.67155
2022-12-15 15:47:53.537354, 1.65689
2022-12-15 15:47:53.538354, 1.64711
2022-12-15 15:47:53.571587, 1.63734
2022-12-15 15:47:53.571878, 1.64222
2022-12-15 15:47:53.571878, 1.62267
2022-12-15 15:47:53.605205, 1.60801
2022-12-15 15:47:53.605595, 1.61290
2022-12-15 15:47:53.638711, 1.61290
2022-12-15 15:47:53.638955, 1.60801
2022-12-15 15:47:53.638955, 1.60312
2022-12-15 15:47:53.672132, 1.59824
2022-12-15 15:47:53.672429, 1.60312
2022-12-15 15:47:53.672429, 1.60312
2022-12-15 15:47:53.705655, 1.58846
2022-12-15 15:47:53.706005, 1.58846
2022-12-15 15:47:53.739219, 1.60312
2022-12-15 15:47:53.739462, 1.59335
2022-12-15 15:47:53.739462, 1.58846
2022-12-15 15:47:53.772929, 1.59824
2022-12-15 15:47:53.773265, 1.59824
2022-12-15 15:47:53.773732, 1.61290
2022-12-15 15:47:53.806310, 1.59824
2022-12-15 15:47:53.806310, 1.60312
2022-12-15 15:47:53.840188, 1.60801
2022-12-15 15:47:53.840188, 1.60801
2022-12-15 15:47:53.841192, 1.59824
2022-12-15 15:47:53.872284, 1.59335
2022-12-15 15:47:53.873280, 1.60801
2022-12-15 15:47:53.873280, 1.60312
2022-12-15 15:47:53.906808, 1.58846
2022-12-15 15:47:53.907156, 1.58357
2022-12-15 15:47:53.940384, 1.58846
2022-12-15 15:47:53.940628, 1.58357
2022-12-15 15:47:53.940628, 1.57380
2022-12-15 15:47:53.973991, 1.56891
2022-12-15 15:47:53.973991, 1.60312
2022-12-15 15:47:53.974992, 1.57380
2022-12-15 15:47:54.007513, 1.56402
2022-12-15 15:47:54.007862, 1.56402
2022-12-15 15:47:54.040981, 1.55913
2022-12-15 15:47:54.041759, 1.56402
2022-12-15 15:47:54.041759, 1.55425
2022-12-15 15:47:54.074570, 1.56402
2022-12-15 15:47:54.075577, 1.55425
2022-12-15 15:47:54.075577, 1.59335
2022-12-15 15:47:54.107452, 1.54936
2022-12-15 15:47:54.107452, 1.54936
2022-12-15 15:47:54.141495, 1.55913
2022-12-15 15:47:54.141495, 1.55913
2022-12-15 15:47:54.142551, 1.55425
2022-12-15 15:47:54.175040, 1.54936
2022-12-15 15:47:54.175359, 1.57380
2022-12-15 15:47:54.175359, 1.55913
2022-12-15 15:47:54.208591, 1.58357
2022-12-15 15:47:54.209017, 1.54447
2022-12-15 15:47:54.242163, 1.57380
2022-12-15 15:47:54.242425, 1.55425
2022-12-15 15:47:54.242897, 1.54936
2022-12-15 15:47:54.275648, 1.54447
2022-12-15 15:47:54.275648, 1.54447
2022-12-15 15:47:54.276724, 1.55425
2022-12-15 15:47:54.308713, 1.54447
2022-12-15 15:47:54.308713, 1.53958
2022-12-15 15:47:54.341861, 1.53958
2022-12-15 15:47:54.342856, 1.55425
2022-12-15 15:47:54.342856, 1.53958
2022-12-15 15:47:54.375851, 1.53470
2022-12-15 15:47:54.376149, 1.53470
2022-12-15 15:47:54.376149, 1.53958
2022-12-15 15:47:54.409800, 1.53958
2022-12-15 15:47:54.410151, 1.52492
2022-12-15 15:47:54.443197, 1.54936
2022-12-15 15:47:54.443444, 1.53958
2022-12-15 15:47:54.443444, 1.54936
2022-12-15 15:47:54.476829, 1.55425
2022-12-15 15:47:54.477122, 1.58357
2022-12-15 15:47:54.477122, 1.61290
2022-12-15 15:47:54.510293, 1.64711
2022-12-15 15:47:54.510641, 1.67155
2022-12-15 15:47:54.543924, 1.68132
2022-12-15 15:47:54.544218, 1.69599
2022-12-15 15:47:54.544218, 1.71065
2022-12-15 15:47:54.577380, 1.69110
2022-12-15 15:47:54.578068, 1.68621
2022-12-15 15:47:54.578068, 1.68132
2022-12-15 15:47:54.610252, 1.68132
2022-12-15 15:47:54.611236, 1.67644
2022-12-15 15:47:54.644541, 1.65200
2022-12-15 15:47:54.644785, 1.65200
2022-12-15 15:47:54.645390, 1.65200
2022-12-15 15:47:54.678079, 1.63734
2022-12-15 15:47:54.678371, 1.63734
2022-12-15 15:47:54.678371, 1.63734
2022-12-15 15:47:54.711719, 1.63734
2022-12-15 15:47:54.712102, 1.62267
2022-12-15 15:47:54.745106, 1.62267
2022-12-15 15:47:54.745356, 1.64711
2022-12-15 15:47:54.745356, 1.62756
2022-12-15 15:47:54.778787, 1.63734
2022-12-15 15:47:54.779133, 1.61779
2022-12-15 15:47:54.779133, 1.64711
2022-12-15 15:47:54.812212, 1.63245
2022-12-15 15:47:54.812595, 1.65200
2022-12-15 15:47:54.845607, 1.61779
2022-12-15 15:47:54.846614, 1.64711
2022-12-15 15:47:54.846614, 1.63734
2022-12-15 15:47:54.878924, 1.62756
2022-12-15 15:47:54.879301, 1.62267
2022-12-15 15:47:54.879301, 1.62756
2022-12-15 15:47:54.912859, 1.63245
2022-12-15 15:47:54.913252, 1.61779
2022-12-15 15:47:54.946318, 1.61779
2022-12-15 15:47:54.946318, 1.60801
2022-12-15 15:47:54.947319, 1.62756
2022-12-15 15:47:54.979811, 1.60801
2022-12-15 15:47:54.980171, 1.60312
2022-12-15 15:47:54.980171, 1.59335
2022-12-15 15:47:55.013248, 1.60312
2022-12-15 15:47:55.013669, 1.59335
2022-12-15 15:47:55.046785, 1.58846
2022-12-15 15:47:55.047139, 1.57869
2022-12-15 15:47:55.047139, 1.58846
2022-12-15 15:47:55.080347, 1.58846
2022-12-15 15:47:55.080347, 1.57869
2022-12-15 15:47:55.081349, 1.57380
2022-12-15 15:47:55.113716, 1.58846
2022-12-15 15:47:55.113716, 1.57869
2022-12-15 15:47:55.147139, 1.56891
2022-12-15 15:47:55.147462, 1.56891
2022-12-15 15:47:55.147929, 1.57869
2022-12-15 15:47:55.180583, 1.57869
2022-12-15 15:47:55.180933, 1.56402
2022-12-15 15:47:55.180933, 1.57869
2022-12-15 15:47:55.214539, 1.56891
2022-12-15 15:47:55.214936, 1.56891
2022-12-15 15:47:55.247959, 1.56402
2022-12-15 15:47:55.248202, 1.56402
2022-12-15 15:47:55.248202, 1.58357
2022-12-15 15:47:55.281481, 1.56891
2022-12-15 15:47:55.281779, 1.55913
2022-12-15 15:47:55.281779, 1.56891
2022-12-15 15:47:55.315034, 1.56402
2022-12-15 15:47:55.315431, 1.56402
2022-12-15 15:47:55.348641, 1.55425
2022-12-15 15:47:55.348641, 1.54936
2022-12-15 15:47:55.349659, 1.56402
2022-12-15 15:47:55.382166, 1.56402
2022-12-15 15:47:55.382166, 1.57869
2022-12-15 15:47:55.383168, 1.54936
2022-12-15 15:47:55.415328, 1.54936
2022-12-15 15:47:55.415615, 1.55913
2022-12-15 15:47:55.449322, 1.54447
2022-12-15 15:47:55.449565, 1.54447
2022-12-15 15:47:55.449565, 1.54936
2022-12-15 15:47:55.482924, 1.55913
2022-12-15 15:47:55.483217, 1.57869
2022-12-15 15:47:55.483816, 1.58357
2022-12-15 15:47:55.516408, 1.60312
2022-12-15 15:47:55.516759, 1.64222
2022-12-15 15:47:55.549891, 1.65200
2022-12-15 15:47:55.550134, 1.70087
2022-12-15 15:47:55.550134, 1.68621
2022-12-15 15:47:55.583550, 1.70576
2022-12-15 15:47:55.583872, 1.69599
2022-12-15 15:47:55.584603, 1.69110
2022-12-15 15:47:55.617402, 1.71554
2022-12-15 15:47:55.617402, 1.68621
2022-12-15 15:47:55.650030, 1.67155
2022-12-15 15:47:55.650030, 1.65689
2022-12-15 15:47:55.650030, 1.65200
2022-12-15 15:47:55.683987, 1.68132
2022-12-15 15:47:55.684286, 1.64222
2022-12-15 15:47:55.685287, 1.63245
2022-12-15 15:47:55.717654, 1.64711
2022-12-15 15:47:55.717654, 1.63734
2022-12-15 15:47:55.751046, 1.63245
2022-12-15 15:47:55.751046, 1.62267
2022-12-15 15:47:55.752049, 1.62267
2022-12-15 15:47:55.784613, 1.62756
2022-12-15 15:47:55.785003, 1.62756
2022-12-15 15:47:55.785467, 1.62267
2022-12-15 15:47:55.818175, 1.62756
2022-12-15 15:47:55.818560, 1.64222
2022-12-15 15:47:55.851728, 1.64222
2022-12-15 15:47:55.852003, 1.63734
2022-12-15 15:47:55.852003, 1.63734
2022-12-15 15:47:55.884864, 1.65200
2022-12-15 15:47:55.885868, 1.65200
2022-12-15 15:47:55.885868, 1.64222
2022-12-15 15:47:55.918395, 1.64711
2022-12-15 15:47:55.918395, 1.65689
2022-12-15 15:47:55.951530, 1.64711
2022-12-15 15:47:55.952532, 1.63245
2022-12-15 15:47:55.952532, 1.62756
2022-12-15 15:47:55.984932, 1.65200
2022-12-15 15:47:55.985934, 1.63734
2022-12-15 15:47:55.985934, 1.62267
2022-12-15 15:47:56.018290, 1.61779
2022-12-15 15:47:56.019325, 1.61779
2022-12-15 15:47:56.052814, 1.61779
2022-12-15 15:47:56.053059, 1.60801
2022-12-15 15:47:56.053059, 1.60801
2022-12-15 15:47:56.086436, 1.61290
2022-12-15 15:47:56.086761, 1.61779
2022-12-15 15:47:56.087473, 1.60801
2022-12-15 15:47:56.119146, 1.62267
2022-12-15 15:47:56.119146, 1.60801
2022-12-15 15:47:56.152201, 1.62756
2022-12-15 15:47:56.153203, 1.60801
2022-12-15 15:47:56.153203, 1.60801
2022-12-15 15:47:56.186604, 1.60801
2022-12-15 15:47:56.187117, 1.62267
2022-12-15 15:47:56.187478, 1.60312
2022-12-15 15:47:56.220031, 1.60312
2022-12-15 15:47:56.220357, 1.62267
2022-12-15 15:47:56.253434, 1.61290
2022-12-15 15:47:56.253434, 1.60801
2022-12-15 15:47:56.254432, 1.60312
2022-12-15 15:47:56.287274, 1.60801
2022-12-15 15:47:56.287572, 1.61290
2022-12-15 15:47:56.287572, 1.60312
2022-12-15 15:47:56.320504, 1.60801
2022-12-15 15:47:56.320504, 1.59824
2022-12-15 15:47:56.354546, 1.62267
2022-12-15 15:47:56.354792, 1.59824
2022-12-15 15:47:56.355263, 1.61290
2022-12-15 15:47:56.388143, 1.59824
2022-12-15 15:47:56.388469, 1.63734
2022-12-15 15:47:56.388469, 1.60801
2022-12-15 15:47:56.421842, 1.61290
2022-12-15 15:47:56.422220, 1.63245
2022-12-15 15:47:56.455078, 1.66177
2022-12-15 15:47:56.456103, 1.68621
2022-12-15 15:47:56.456274, 1.70576
2022-12-15 15:47:56.488643, 1.73020
2022-12-15 15:47:56.488938, 1.78396
2022-12-15 15:47:56.488938, 1.76441
2022-12-15 15:47:56.522241, 1.77419
2022-12-15 15:47:56.522591, 1.76441
2022-12-15 15:47:56.555882, 1.77419
2022-12-15 15:47:56.556125, 1.76441
2022-12-15 15:47:56.556125, 1.74975
2022-12-15 15:47:56.589413, 1.76930
2022-12-15 15:47:56.589710, 1.74975
2022-12-15 15:47:56.590360, 1.74486
2022-12-15 15:47:56.622898, 1.73020
2022-12-15 15:47:56.623248, 1.73020
2022-12-15 15:47:56.656393, 1.73509
2022-12-15 15:47:56.656639, 1.74975
2022-12-15 15:47:56.657112, 1.71554
2022-12-15 15:47:56.689915, 1.72043
2022-12-15 15:47:56.690212, 1.73020
2022-12-15 15:47:56.690212, 1.75464
2022-12-15 15:47:56.723649, 1.71554
2022-12-15 15:47:56.724025, 1.71554
2022-12-15 15:47:56.756945, 1.72531
2022-12-15 15:47:56.757949, 1.73020
2022-12-15 15:47:56.757949, 1.73020
2022-12-15 15:47:56.790445, 1.72531
2022-12-15 15:47:56.790743, 1.73020
2022-12-15 15:47:56.791390, 1.73998
2022-12-15 15:47:56.824013, 1.73509
2022-12-15 15:47:56.824393, 1.73020
2022-12-15 15:47:56.857623, 1.73509
2022-12-15 15:47:56.857867, 1.74486
2022-12-15 15:47:56.857867, 1.72531
2022-12-15 15:47:56.891162, 1.72043
2022-12-15 15:47:56.891455, 1.72531
2022-12-15 15:47:56.891455, 1.74975
2022-12-15 15:47:56.924666, 1.71554
2022-12-15 15:47:56.925017, 1.73509
2022-12-15 15:47:56.958073, 1.70576
2022-12-15 15:47:56.958939, 1.73998
2022-12-15 15:47:56.958939, 1.70087
2022-12-15 15:47:56.991782, 1.69599
2022-12-15 15:47:56.992464, 1.69599
2022-12-15 15:47:56.992464, 1.69599
2022-12-15 15:47:57.025164, 1.69110
2022-12-15 15:47:57.025986, 1.67644
2022-12-15 15:47:57.059054, 1.69110
2022-12-15 15:47:57.059054, 1.68132
2022-12-15 15:47:57.060059, 1.67644
2022-12-15 15:47:57.091823, 1.67155
2022-12-15 15:47:57.091823, 1.66666
2022-12-15 15:47:57.091823, 1.67644
2022-12-15 15:47:57.125976, 1.66666
2022-12-15 15:47:57.126164, 1.67155
2022-12-15 15:47:57.159238, 1.65689
2022-12-15 15:47:57.159566, 1.66666
2022-12-15 15:47:57.159566, 1.66177
2022-12-15 15:47:57.193040, 1.65200
2022-12-15 15:47:57.193040, 1.67644
2022-12-15 15:47:57.193895, 1.65689
2022-12-15 15:47:57.226039, 1.65200
2022-12-15 15:47:57.226039, 1.65689
2022-12-15 15:47:57.259824, 1.64222
2022-12-15 15:47:57.260132, 1.64711
2022-12-15 15:47:57.260132, 1.64711
2022-12-15 15:47:57.293044, 1.63245
2022-12-15 15:47:57.293387, 1.63245
2022-12-15 15:47:57.293952, 1.64222
2022-12-15 15:47:57.326848, 1.63245
2022-12-15 15:47:57.326848, 1.61779
2022-12-15 15:47:57.359929, 1.62267
2022-12-15 15:47:57.359929, 1.62267
2022-12-15 15:47:57.360938, 1.62267
2022-12-15 15:47:57.393005, 1.60801
2022-12-15 15:47:57.393973, 1.61290
2022-12-15 15:47:57.394430, 1.61290
2022-12-15 15:47:57.427722, 1.61779
2022-12-15 15:47:57.428071, 1.63245
2022-12-15 15:47:57.461089, 1.62756
2022-12-15 15:47:57.461375, 1.65689
2022-12-15 15:47:57.462030, 1.72043
2022-12-15 15:47:57.494297, 1.71065
2022-12-15 15:47:57.494592, 1.74486
2022-12-15 15:47:57.495190, 1.77908
2022-12-15 15:47:57.528098, 1.80840
2022-12-15 15:47:57.528447, 1.81329
2022-12-15 15:47:57.561799, 1.82306
2022-12-15 15:47:57.562041, 1.84261
2022-12-15 15:47:57.562041, 1.84261
2022-12-15 15:47:57.595066, 1.82795
2022-12-15 15:47:57.595530, 1.83284
2022-12-15 15:47:57.596533, 1.82306
2022-12-15 15:47:57.627932, 1.83284
2022-12-15 15:47:57.628928, 1.80840
2022-12-15 15:47:57.662332, 1.79863
2022-12-15 15:47:57.662576, 1.80351
2022-12-15 15:47:57.662576, 1.80351
