2022-12-14 17:31:14.220264, 1.68621
2022-12-14 17:31:14.252679, 1.65200
2022-12-14 17:31:14.253034, 1.64711
2022-12-14 17:31:14.286254, 1.65200
2022-12-14 17:31:14.286978, 1.65689
2022-12-14 17:31:14.286978, 1.65200
2022-12-14 17:31:14.319831, 1.64711
2022-12-14 17:31:14.319831, 1.64711
2022-12-14 17:31:14.320841, 1.64711
2022-12-14 17:31:14.352455, 1.64222
2022-12-14 17:31:14.353451, 1.66177
2022-12-14 17:31:14.386814, 1.65200
2022-12-14 17:31:14.386814, 1.66666
2022-12-14 17:31:14.387814, 1.62267
2022-12-14 17:31:14.420260, 1.61290
2022-12-14 17:31:14.420700, 1.61290
2022-12-14 17:31:14.420700, 1.61779
2022-12-14 17:31:14.453820, 1.61290
2022-12-14 17:31:14.454249, 1.59824
2022-12-14 17:31:14.487458, 1.59824
2022-12-14 17:31:14.487806, 1.60312
2022-12-14 17:31:14.487806, 1.59824
2022-12-14 17:31:14.520944, 1.59335
2022-12-14 17:31:14.520944, 1.58846
2022-12-14 17:31:14.521952, 1.59335
2022-12-14 17:31:14.554522, 1.59335
2022-12-14 17:31:14.554522, 1.58846
2022-12-14 17:31:14.586870, 1.60801
2022-12-14 17:31:14.587876, 1.61779
2022-12-14 17:31:14.587876, 1.61779
2022-12-14 17:31:14.621229, 1.58357
2022-12-14 17:31:14.621608, 1.58357
2022-12-14 17:31:14.621608, 1.58846
2022-12-14 17:31:14.655044, 1.58846
2022-12-14 17:31:14.655399, 1.57869
2022-12-14 17:31:14.688511, 1.57380
2022-12-14 17:31:14.688511, 1.58357
2022-12-14 17:31:14.689520, 1.58846
2022-12-14 17:31:14.721752, 1.58357
2022-12-14 17:31:14.722116, 1.58846
2022-12-14 17:31:14.722116, 1.61290
2022-12-14 17:31:14.755672, 1.61779
2022-12-14 17:31:14.756050, 1.57380
2022-12-14 17:31:14.789085, 1.57380
2022-12-14 17:31:14.789085, 1.57380
2022-12-14 17:31:14.790087, 1.57869
2022-12-14 17:31:14.822516, 1.56891
2022-12-14 17:31:14.823262, 1.56891
2022-12-14 17:31:14.823262, 1.57380
2022-12-14 17:31:14.855288, 1.57869
2022-12-14 17:31:14.856252, 1.57380
2022-12-14 17:31:14.889839, 1.58357
2022-12-14 17:31:14.890082, 1.60801
2022-12-14 17:31:14.890721, 1.65689
2022-12-14 17:31:14.923426, 1.66666
2022-12-14 17:31:14.923725, 1.69110
2022-12-14 17:31:14.924326, 1.70576
2022-12-14 17:31:14.956801, 1.74486
2022-12-14 17:31:14.957154, 1.73020
2022-12-14 17:31:14.989516, 1.72531
2022-12-14 17:31:14.990472, 1.72531
2022-12-14 17:31:14.990472, 1.72531
2022-12-14 17:31:15.024013, 1.71554
2022-12-14 17:31:15.024310, 1.70087
2022-12-14 17:31:15.024947, 1.69599
2022-12-14 17:31:15.057478, 1.70576
2022-12-14 17:31:15.057478, 1.69599
2022-12-14 17:31:15.090496, 1.69110
2022-12-14 17:31:15.091492, 1.69110
2022-12-14 17:31:15.091492, 1.72531
2022-12-14 17:31:15.124498, 1.70087
2022-12-14 17:31:15.124836, 1.69599
2022-12-14 17:31:15.125476, 1.69599
2022-12-14 17:31:15.157914, 1.70087
2022-12-14 17:31:15.157914, 1.69599
2022-12-14 17:31:15.191676, 1.71554
2022-12-14 17:31:15.191919, 1.68132
2022-12-14 17:31:15.192952, 1.68621
2022-12-14 17:31:15.225276, 1.69599
2022-12-14 17:31:15.225574, 1.67644
2022-12-14 17:31:15.226574, 1.68132
2022-12-14 17:31:15.258684, 1.71554
2022-12-14 17:31:15.259038, 1.70576
2022-12-14 17:31:15.292290, 1.68132
2022-12-14 17:31:15.292290, 1.68132
2022-12-14 17:31:15.293291, 1.68132
2022-12-14 17:31:15.325546, 1.67644
2022-12-14 17:31:15.326553, 1.66177
2022-12-14 17:31:15.326553, 1.65689
2022-12-14 17:31:15.359192, 1.65689
2022-12-14 17:31:15.360195, 1.66177
2022-12-14 17:31:15.392795, 1.64711
2022-12-14 17:31:15.393799, 1.64222
2022-12-14 17:31:15.393950, 1.64222
2022-12-14 17:31:15.426277, 1.64711
2022-12-14 17:31:15.427293, 1.63245
2022-12-14 17:31:15.427442, 1.62756
2022-12-14 17:31:15.459629, 1.63245
2022-12-14 17:31:15.460634, 1.63245
2022-12-14 17:31:15.492989, 1.62267
2022-12-14 17:31:15.492989, 1.62267
2022-12-14 17:31:15.493991, 1.62267
2022-12-14 17:31:15.526002, 1.62756
2022-12-14 17:31:15.527001, 1.61779
2022-12-14 17:31:15.527001, 1.61779
2022-12-14 17:31:15.559749, 1.61779
2022-12-14 17:31:15.560751, 1.62267
2022-12-14 17:31:15.593023, 1.61779
2022-12-14 17:31:15.594030, 1.62267
2022-12-14 17:31:15.594030, 1.63245
2022-12-14 17:31:15.627016, 1.61779
2022-12-14 17:31:15.627371, 1.61290
2022-12-14 17:31:15.627775, 1.60801
2022-12-14 17:31:15.660611, 1.60801
2022-12-14 17:31:15.660611, 1.61290
2022-12-14 17:31:15.694067, 1.60801
2022-12-14 17:31:15.694353, 1.60312
2022-12-14 17:31:15.694353, 1.61290
2022-12-14 17:31:15.727421, 1.63245
2022-12-14 17:31:15.727851, 1.60312
2022-12-14 17:31:15.728255, 1.59335
2022-12-14 17:31:15.761316, 1.59824
2022-12-14 17:31:15.761717, 1.60801
2022-12-14 17:31:15.794828, 1.61290
2022-12-14 17:31:15.795188, 1.61779
2022-12-14 17:31:15.795629, 1.64711
2022-12-14 17:31:15.828382, 1.68132
2022-12-14 17:31:15.828382, 1.70087
2022-12-14 17:31:15.829382, 1.72043
2022-12-14 17:31:15.861929, 1.73020
2022-12-14 17:31:15.861929, 1.73998
2022-12-14 17:31:15.895579, 1.73509
2022-12-14 17:31:15.895579, 1.72531
2022-12-14 17:31:15.896485, 1.72043
2022-12-14 17:31:15.929279, 1.72531
2022-12-14 17:31:15.929577, 1.71554
2022-12-14 17:31:15.930183, 1.69599
2022-12-14 17:31:15.962725, 1.69599
2022-12-14 17:31:15.963076, 1.69599
2022-12-14 17:31:15.996390, 1.70576
2022-12-14 17:31:15.996636, 1.68621
2022-12-14 17:31:15.997170, 1.68621
2022-12-14 17:31:16.029695, 1.69110
2022-12-14 17:31:16.029695, 1.70087
2022-12-14 17:31:16.030683, 1.68132
2022-12-14 17:31:16.063339, 1.67644
2022-12-14 17:31:16.063339, 1.67644
2022-12-14 17:31:16.096889, 1.69110
2022-12-14 17:31:16.097438, 1.66666
2022-12-14 17:31:16.097438, 1.66666
2022-12-14 17:31:16.130539, 1.67155
2022-12-14 17:31:16.130873, 1.67644
2022-12-14 17:31:16.130873, 1.67155
2022-12-14 17:31:16.164086, 1.66666
2022-12-14 17:31:16.164439, 1.66666
2022-12-14 17:31:16.197506, 1.66666
2022-12-14 17:31:16.197752, 1.65200
2022-12-14 17:31:16.198397, 1.64711
2022-12-14 17:31:16.231014, 1.64711
2022-12-14 17:31:16.231312, 1.65200
2022-12-14 17:31:16.231784, 1.64222
2022-12-14 17:31:16.264551, 1.63245
2022-12-14 17:31:16.264906, 1.62756
2022-12-14 17:31:16.298002, 1.63734
2022-12-14 17:31:16.298002, 1.62267
2022-12-14 17:31:16.299003, 1.61290
2022-12-14 17:31:16.330934, 1.61779
2022-12-14 17:31:16.330934, 1.62267
2022-12-14 17:31:16.331941, 1.61779
2022-12-14 17:31:16.365039, 1.63734
2022-12-14 17:31:16.365395, 1.60312
2022-12-14 17:31:16.398653, 1.61290
2022-12-14 17:31:16.398900, 1.60312
2022-12-14 17:31:16.398900, 1.59824
2022-12-14 17:31:16.432352, 1.59335
2022-12-14 17:31:16.432651, 1.61290
2022-12-14 17:31:16.433216, 1.59824
2022-12-14 17:31:16.465747, 1.58846
2022-12-14 17:31:16.466100, 1.58846
2022-12-14 17:31:16.499425, 1.59824
2022-12-14 17:31:16.499668, 1.59335
2022-12-14 17:31:16.500275, 1.58846
2022-12-14 17:31:16.532838, 1.58846
2022-12-14 17:31:16.532838, 1.61779
2022-12-14 17:31:16.533853, 1.58846
2022-12-14 17:31:16.566303, 1.58357
2022-12-14 17:31:16.566303, 1.58357
2022-12-14 17:31:16.599895, 1.58846
2022-12-14 17:31:16.600144, 1.58357
2022-12-14 17:31:16.600144, 1.58357
2022-12-14 17:31:16.633608, 1.60312
2022-12-14 17:31:16.633941, 1.57869
2022-12-14 17:31:16.634510, 1.57869
2022-12-14 17:31:16.667095, 1.56891
2022-12-14 17:31:16.667447, 1.56891
2022-12-14 17:31:16.700662, 1.57380
2022-12-14 17:31:16.700906, 1.59335
2022-12-14 17:31:16.701510, 1.57380
2022-12-14 17:31:16.734152, 1.58357
2022-12-14 17:31:16.734454, 1.60801
2022-12-14 17:31:16.735016, 1.63734
2022-12-14 17:31:16.767588, 1.65689
2022-12-14 17:31:16.767588, 1.68132
2022-12-14 17:31:16.801130, 1.71065
2022-12-14 17:31:16.802176, 1.72043
2022-12-14 17:31:16.802176, 1.71065
2022-12-14 17:31:16.834081, 1.71065
2022-12-14 17:31:16.834081, 1.70576
2022-12-14 17:31:16.835077, 1.73509
2022-12-14 17:31:16.868194, 1.69599
2022-12-14 17:31:16.868549, 1.68132
2022-12-14 17:31:16.901770, 1.67644
2022-12-14 17:31:16.902044, 1.68621
2022-12-14 17:31:16.902722, 1.68132
2022-12-14 17:31:16.935378, 1.68132
2022-12-14 17:31:16.935680, 1.68621
2022-12-14 17:31:16.936284, 1.69599
2022-12-14 17:31:16.968743, 1.69110
2022-12-14 17:31:16.969099, 1.68132
2022-12-14 17:31:17.002453, 1.68621
2022-12-14 17:31:17.002699, 1.68621
2022-12-14 17:31:17.003308, 1.68132
2022-12-14 17:31:17.035877, 1.66666
2022-12-14 17:31:17.035877, 1.66177
2022-12-14 17:31:17.036878, 1.66666
2022-12-14 17:31:17.068857, 1.66177
2022-12-14 17:31:17.068857, 1.64711
2022-12-14 17:31:17.101771, 1.65200
2022-12-14 17:31:17.102768, 1.66177
2022-12-14 17:31:17.102768, 1.65689
2022-12-14 17:31:17.135682, 1.65200
2022-12-14 17:31:17.135682, 1.65689
2022-12-14 17:31:17.136678, 1.65689
2022-12-14 17:31:17.169591, 1.65200
2022-12-14 17:31:17.169591, 1.64222
2022-12-14 17:31:17.202503, 1.63734
2022-12-14 17:31:17.202503, 1.64222
2022-12-14 17:31:17.203498, 1.63734
2022-12-14 17:31:17.236411, 1.62267
2022-12-14 17:31:17.236411, 1.61779
2022-12-14 17:31:17.237417, 1.62267
2022-12-14 17:31:17.269322, 1.62267
2022-12-14 17:31:17.270320, 1.60801
2022-12-14 17:31:17.303231, 1.61290
2022-12-14 17:31:17.303231, 1.61290
2022-12-14 17:31:17.304230, 1.61290
2022-12-14 17:31:17.337140, 1.59824
2022-12-14 17:31:17.337140, 1.59824
2022-12-14 17:31:17.338141, 1.60312
2022-12-14 17:31:17.370053, 1.60312
2022-12-14 17:31:17.371051, 1.59335
2022-12-14 17:31:17.404105, 1.59824
2022-12-14 17:31:17.404105, 1.60312
2022-12-14 17:31:17.405007, 1.62756
2022-12-14 17:31:17.438094, 1.58846
2022-12-14 17:31:17.438221, 1.58846
2022-12-14 17:31:17.438221, 1.59335
2022-12-14 17:31:17.471474, 1.59335
2022-12-14 17:31:17.471955, 1.58846
2022-12-14 17:31:17.505308, 1.58357
2022-12-14 17:31:17.505648, 1.58846
2022-12-14 17:31:17.506209, 1.59335
2022-12-14 17:31:17.538487, 1.58357
2022-12-14 17:31:17.538954, 1.60801
2022-12-14 17:31:17.538954, 1.58357
2022-12-14 17:31:17.571746, 1.58846
2022-12-14 17:31:17.572755, 1.57869
2022-12-14 17:31:17.604964, 1.57380
2022-12-14 17:31:17.605926, 1.57380
2022-12-14 17:31:17.606037, 1.58846
2022-12-14 17:31:17.638799, 1.57869
2022-12-14 17:31:17.639170, 1.57869
2022-12-14 17:31:17.639774, 1.58846
2022-12-14 17:31:17.672587, 1.58357
2022-12-14 17:31:17.673125, 1.58357
2022-12-14 17:31:17.705917, 1.58357
2022-12-14 17:31:17.706233, 1.60801
2022-12-14 17:31:17.706802, 1.64222
2022-12-14 17:31:17.739890, 1.66177
2022-12-14 17:31:17.740189, 1.68132
2022-12-14 17:31:17.740748, 1.70576
2022-12-14 17:31:17.773472, 1.72043
2022-12-14 17:31:17.773826, 1.72531
2022-12-14 17:31:17.806906, 1.71554
2022-12-14 17:31:17.807486, 1.71554
2022-12-14 17:31:17.807486, 1.71554
2022-12-14 17:31:17.839249, 1.70576
2022-12-14 17:31:17.840259, 1.69110
2022-12-14 17:31:17.840259, 1.69110
2022-12-14 17:31:17.873963, 1.69110
2022-12-14 17:31:17.873963, 1.71065
2022-12-14 17:31:17.907536, 1.69110
2022-12-14 17:31:17.907781, 1.68621
2022-12-14 17:31:17.908391, 1.69599
2022-12-14 17:31:17.941050, 1.69599
2022-12-14 17:31:17.941350, 1.70576
2022-12-14 17:31:17.941959, 1.69110
2022-12-14 17:31:17.974629, 1.69110
2022-12-14 17:31:17.974981, 1.69110
2022-12-14 17:31:18.008274, 1.67644
2022-12-14 17:31:18.008517, 1.67644
2022-12-14 17:31:18.009049, 1.67644
2022-12-14 17:31:18.041713, 1.68132
2022-12-14 17:31:18.042046, 1.66666
2022-12-14 17:31:18.042652, 1.67155
2022-12-14 17:31:18.075200, 1.67644
2022-12-14 17:31:18.076047, 1.68132
2022-12-14 17:31:18.108046, 1.66666
2022-12-14 17:31:18.109052, 1.66666
2022-12-14 17:31:18.109052, 1.66666
2022-12-14 17:31:18.142349, 1.66666
2022-12-14 17:31:18.142646, 1.65689
2022-12-14 17:31:18.142646, 1.65689
2022-12-14 17:31:18.175933, 1.64711
2022-12-14 17:31:18.176285, 1.65689
2022-12-14 17:31:18.209460, 1.64222
2022-12-14 17:31:18.209703, 1.64222
2022-12-14 17:31:18.209703, 1.64222
2022-12-14 17:31:18.243013, 1.64222
2022-12-14 17:31:18.243310, 1.62756
2022-12-14 17:31:18.244312, 1.62267
2022-12-14 17:31:18.276531, 1.62267
2022-12-14 17:31:18.276886, 1.62756
2022-12-14 17:31:18.310057, 1.62267
2022-12-14 17:31:18.310057, 1.62756
2022-12-14 17:31:18.311058, 1.61779
2022-12-14 17:31:18.343466, 1.62267
2022-12-14 17:31:18.344022, 1.61290
2022-12-14 17:31:18.344022, 1.60801
2022-12-14 17:31:18.376519, 1.60801
2022-12-14 17:31:18.376519, 1.61779
2022-12-14 17:31:18.410343, 1.60801
2022-12-14 17:31:18.410343, 1.60312
2022-12-14 17:31:18.411346, 1.60312
2022-12-14 17:31:18.443955, 1.61290
2022-12-14 17:31:18.444960, 1.61290
2022-12-14 17:31:18.444960, 1.62756
2022-12-14 17:31:18.477468, 1.60312
2022-12-14 17:31:18.478471, 1.60801
2022-12-14 17:31:18.510801, 1.60312
2022-12-14 17:31:18.510801, 1.59335
2022-12-14 17:31:18.511802, 1.59335
2022-12-14 17:31:18.544142, 1.60312
2022-12-14 17:31:18.545145, 1.60312
2022-12-14 17:31:18.545145, 1.59335
2022-12-14 17:31:18.577509, 1.59824
2022-12-14 17:31:18.578512, 1.60312
2022-12-14 17:31:18.610801, 1.60801
2022-12-14 17:31:18.611806, 1.60312
2022-12-14 17:31:18.611806, 1.62267
2022-12-14 17:31:18.644209, 1.60312
2022-12-14 17:31:18.645213, 1.60801
2022-12-14 17:31:18.645213, 1.61290
2022-12-14 17:31:18.678497, 1.64222
2022-12-14 17:31:18.678693, 1.67644
2022-12-14 17:31:18.711621, 1.70576
2022-12-14 17:31:18.712064, 1.71554
2022-12-14 17:31:18.712582, 1.72531
2022-12-14 17:31:18.745194, 1.73509
2022-12-14 17:31:18.745661, 1.74486
2022-12-14 17:31:18.746082, 1.74975
2022-12-14 17:31:18.778998, 1.73020
2022-12-14 17:31:18.779398, 1.71554
2022-12-14 17:31:18.812563, 1.71554
2022-12-14 17:31:18.812888, 1.70087
2022-12-14 17:31:18.813330, 1.69599
2022-12-14 17:31:18.846003, 1.69599
2022-12-14 17:31:18.846377, 1.70576
2022-12-14 17:31:18.846759, 1.69110
2022-12-14 17:31:18.879365, 1.69110
2022-12-14 17:31:18.879826, 1.69110
2022-12-14 17:31:18.912987, 1.70087
2022-12-14 17:31:18.912987, 1.68621
2022-12-14 17:31:18.913988, 1.68132
2022-12-14 17:31:18.946324, 1.68621
2022-12-14 17:31:18.946324, 1.68621
2022-12-14 17:31:18.947323, 1.67155
2022-12-14 17:31:18.980150, 1.67155
2022-12-14 17:31:18.980532, 1.67155
2022-12-14 17:31:19.014170, 1.68132
2022-12-14 17:31:19.014415, 1.67155
2022-12-14 17:31:19.015026, 1.66666
2022-12-14 17:31:19.046666, 1.66666
2022-12-14 17:31:19.047664, 1.67155
2022-12-14 17:31:19.047664, 1.66177
2022-12-14 17:31:19.081182, 1.65200
2022-12-14 17:31:19.081540, 1.65200
2022-12-14 17:31:19.114620, 1.65200
2022-12-14 17:31:19.114863, 1.64222
2022-12-14 17:31:19.115390, 1.63245
2022-12-14 17:31:19.148288, 1.63245
2022-12-14 17:31:19.148586, 1.63245
2022-12-14 17:31:19.149149, 1.62756
2022-12-14 17:31:19.181317, 1.62267
2022-12-14 17:31:19.181317, 1.62756
2022-12-14 17:31:19.214230, 1.64711
2022-12-14 17:31:19.214230, 1.64711
2022-12-14 17:31:19.215228, 1.61290
2022-12-14 17:31:19.249143, 1.60801
2022-12-14 17:31:19.249317, 1.61290
2022-12-14 17:31:19.249918, 1.61290
2022-12-14 17:31:19.282349, 1.60312
2022-12-14 17:31:19.282349, 1.60312
2022-12-14 17:31:19.315968, 1.61290
2022-12-14 17:31:19.316213, 1.63245
2022-12-14 17:31:19.316817, 1.62267
2022-12-14 17:31:19.349334, 1.59824
2022-12-14 17:31:19.349636, 1.59824
2022-12-14 17:31:19.350198, 1.60312
2022-12-14 17:31:19.382904, 1.59335
2022-12-14 17:31:19.383257, 1.60312
2022-12-14 17:31:19.416444, 1.61779
2022-12-14 17:31:19.416688, 1.62267
2022-12-14 17:31:19.417293, 1.61779
2022-12-14 17:31:19.449758, 1.58846
2022-12-14 17:31:19.449758, 1.59335
2022-12-14 17:31:19.450765, 1.59824
2022-12-14 17:31:19.483408, 1.58846
2022-12-14 17:31:19.483763, 1.58846
2022-12-14 17:31:19.517073, 1.59824
2022-12-14 17:31:19.517319, 1.59335
2022-12-14 17:31:19.517931, 1.58357
2022-12-14 17:31:19.550580, 1.58357
2022-12-14 17:31:19.550881, 1.58357
2022-12-14 17:31:19.551480, 1.58846
2022-12-14 17:31:19.584115, 1.57869
2022-12-14 17:31:19.584472, 1.57380
2022-12-14 17:31:19.617665, 1.59335
2022-12-14 17:31:19.617910, 1.60312
2022-12-14 17:31:19.618519, 1.61290
2022-12-14 17:31:19.651318, 1.64222
2022-12-14 17:31:19.651620, 1.66666
2022-12-14 17:31:19.651620, 1.69599
2022-12-14 17:31:19.684720, 1.71554
2022-12-14 17:31:19.685076, 1.71554
2022-12-14 17:31:19.718279, 1.72043
2022-12-14 17:31:19.718279, 1.72531
2022-12-14 17:31:19.719280, 1.72043
2022-12-14 17:31:19.750860, 1.70576
2022-12-14 17:31:19.751867, 1.72043
2022-12-14 17:31:19.751867, 1.70576
2022-12-14 17:31:19.784487, 1.69110
2022-12-14 17:31:19.785486, 1.68621
2022-12-14 17:31:19.818953, 1.68621
2022-12-14 17:31:19.819198, 1.70576
2022-12-14 17:31:19.819809, 1.69110
2022-12-14 17:31:19.852540, 1.69110
2022-12-14 17:31:19.852869, 1.69599
2022-12-14 17:31:19.853545, 1.70087
2022-12-14 17:31:19.886129, 1.72043
2022-12-14 17:31:19.886523, 1.68621
2022-12-14 17:31:19.919541, 1.68132
2022-12-14 17:31:19.919786, 1.68132
2022-12-14 17:31:19.920393, 1.68621
2022-12-14 17:31:19.953258, 1.66666
2022-12-14 17:31:19.953258, 1.67155
2022-12-14 17:31:19.954259, 1.67155
2022-12-14 17:31:19.986644, 1.67644
2022-12-14 17:31:19.986998, 1.66666
2022-12-14 17:31:20.020190, 1.66666
2022-12-14 17:31:20.020190, 1.67155
2022-12-14 17:31:20.021191, 1.67155
2022-12-14 17:31:20.053603, 1.66177
2022-12-14 17:31:20.054628, 1.65689
2022-12-14 17:31:20.054628, 1.66177
2022-12-14 17:31:20.086352, 1.66177
2022-12-14 17:31:20.087348, 1.64711
2022-12-14 17:31:20.120535, 1.64222
2022-12-14 17:31:20.120778, 1.67644
2022-12-14 17:31:20.121422, 1.68132
2022-12-14 17:31:20.154243, 1.63734
2022-12-14 17:31:20.154541, 1.63734
2022-12-14 17:31:20.155144, 1.63734
2022-12-14 17:31:20.187043, 1.63734
2022-12-14 17:31:20.187043, 1.63245
2022-12-14 17:31:20.221236, 1.63245
2022-12-14 17:31:20.221482, 1.63245
2022-12-14 17:31:20.221482, 1.63734
2022-12-14 17:31:20.254821, 1.62756
2022-12-14 17:31:20.255118, 1.62756
2022-12-14 17:31:20.255118, 1.62756
2022-12-14 17:31:20.287412, 1.63245
2022-12-14 17:31:20.288367, 1.62267
2022-12-14 17:31:20.321137, 1.62267
2022-12-14 17:31:20.321137, 1.62756
2022-12-14 17:31:20.321137, 1.63245
2022-12-14 17:31:20.354864, 1.62267
2022-12-14 17:31:20.355779, 1.60801
2022-12-14 17:31:20.355779, 1.60801
2022-12-14 17:31:20.388603, 1.61290
2022-12-14 17:31:20.389210, 1.60801
2022-12-14 17:31:20.422367, 1.59824
2022-12-14 17:31:20.422666, 1.59824
2022-12-14 17:31:20.423273, 1.60312
2022-12-14 17:31:20.455776, 1.59335
2022-12-14 17:31:20.456141, 1.58846
2022-12-14 17:31:20.457145, 1.58846
2022-12-14 17:31:20.489586, 1.59335
2022-12-14 17:31:20.489930, 1.59335
2022-12-14 17:31:20.521992, 1.60801
2022-12-14 17:31:20.521992, 1.57869
2022-12-14 17:31:20.522990, 1.58357
2022-12-14 17:31:20.556620, 1.57869
2022-12-14 17:31:20.556620, 1.57380
2022-12-14 17:31:20.557627, 1.56891
2022-12-14 17:31:20.589680, 1.57869
2022-12-14 17:31:20.589680, 1.57380
2022-12-14 17:31:20.622953, 1.57380
2022-12-14 17:31:20.622953, 1.57869
2022-12-14 17:31:20.623951, 1.61290
2022-12-14 17:31:20.657010, 1.59335
2022-12-14 17:31:20.657010, 1.60312
2022-12-14 17:31:20.658010, 1.63245
2022-12-14 17:31:20.690021, 1.66666
2022-12-14 17:31:20.690441, 1.69599
2022-12-14 17:31:20.724044, 1.70576
2022-12-14 17:31:20.724290, 1.71554
2022-12-14 17:31:20.724936, 1.73509
2022-12-14 17:31:20.757227, 1.76930
2022-12-14 17:31:20.757526, 1.72043
2022-12-14 17:31:20.758004, 1.71554
2022-12-14 17:31:20.791131, 1.71554
2022-12-14 17:31:20.791514, 1.71065
2022-12-14 17:31:20.824679, 1.69599
2022-12-14 17:31:20.824952, 1.69110
2022-12-14 17:31:20.824952, 1.69599
2022-12-14 17:31:20.858186, 1.69599
2022-12-14 17:31:20.859129, 1.68621
2022-12-14 17:31:20.859129, 1.69110
2022-12-14 17:31:20.891791, 1.69599
2022-12-14 17:31:20.892143, 1.70087
2022-12-14 17:31:20.925368, 1.69110
2022-12-14 17:31:20.925610, 1.71065
2022-12-14 17:31:20.926177, 1.68621
2022-12-14 17:31:20.958891, 1.69110
2022-12-14 17:31:20.958891, 1.68132
2022-12-14 17:31:20.959847, 1.69110
2022-12-14 17:31:20.992416, 1.68621
2022-12-14 17:31:20.992772, 1.68621
2022-12-14 17:31:21.025997, 1.68132
2022-12-14 17:31:21.026241, 1.67644
2022-12-14 17:31:21.026807, 1.68132
2022-12-14 17:31:21.059582, 1.68621
2022-12-14 17:31:21.059909, 1.67644
2022-12-14 17:31:21.060588, 1.67155
2022-12-14 17:31:21.092218, 1.67155
2022-12-14 17:31:21.092218, 1.67155
2022-12-14 17:31:21.125736, 1.69110
2022-12-14 17:31:21.126749, 1.67644
2022-12-14 17:31:21.126749, 1.68621
2022-12-14 17:31:21.160096, 1.68621
2022-12-14 17:31:21.160395, 1.65200
2022-12-14 17:31:21.160995, 1.63734
2022-12-14 17:31:21.193675, 1.63734
2022-12-14 17:31:21.194026, 1.64222
2022-12-14 17:31:21.227225, 1.63245
2022-12-14 17:31:21.227471, 1.62267
2022-12-14 17:31:21.228037, 1.62267
2022-12-14 17:31:21.260686, 1.62756
2022-12-14 17:31:21.260984, 1.62267
2022-12-14 17:31:21.260984, 1.61290
2022-12-14 17:31:21.294217, 1.61779
2022-12-14 17:31:21.294217, 1.61779
2022-12-14 17:31:21.327690, 1.61779
2022-12-14 17:31:21.327933, 1.60801
2022-12-14 17:31:21.328934, 1.61290
2022-12-14 17:31:21.361517, 1.64222
2022-12-14 17:31:21.361517, 1.62267
2022-12-14 17:31:21.362520, 1.60312
2022-12-14 17:31:21.393933, 1.60312
2022-12-14 17:31:21.394573, 1.60801
2022-12-14 17:31:21.428289, 1.60801
2022-12-14 17:31:21.429292, 1.59335
2022-12-14 17:31:21.429441, 1.62267
2022-12-14 17:31:21.461843, 1.59824
2022-12-14 17:31:21.462847, 1.59824
2022-12-14 17:31:21.463033, 1.59335
2022-12-14 17:31:21.495299, 1.59335
2022-12-14 17:31:21.496303, 1.59824
2022-12-14 17:31:21.528631, 1.60312
2022-12-14 17:31:21.528631, 1.59335
