2022-12-02 11:32:53.586098, 1.40762
2022-12-02 11:32:53.595018, 1.47605
2022-12-02 11:32:53.606265, 1.53959
2022-12-02 11:32:53.615477, 1.65200
2022-12-02 11:32:53.622603, 1.77419
2022-12-02 11:32:53.635109, 1.90616
2022-12-02 11:32:53.644059, 2.03812
2022-12-02 11:32:53.651507, 2.15054
2022-12-02 11:32:53.660401, 2.25806
2022-12-02 11:32:53.671523, 2.29228
2022-12-02 11:32:53.680691, 2.31672
2022-12-02 11:32:53.687794, 2.31672
2022-12-02 11:32:53.700805, 2.29228
2022-12-02 11:32:53.709151, 2.28739
2022-12-02 11:32:53.716994, 2.21408
2022-12-02 11:32:53.725293, 2.17498
2022-12-02 11:32:53.737407, 2.11144
2022-12-02 11:32:53.745832, 2.06256
2022-12-02 11:32:53.753832, 2.01857
2022-12-02 11:32:53.766942, 1.96970
2022-12-02 11:32:53.774050, 1.93548
2022-12-02 11:32:53.783304, 1.90127
2022-12-02 11:32:53.790741, 1.87683
2022-12-02 11:32:53.803434, 1.84262
2022-12-02 11:32:53.811696, 1.82307
2022-12-02 11:32:53.819542, 1.80352
2022-12-02 11:32:53.830935, 1.78397
2022-12-02 11:32:53.839913, 1.76931
2022-12-02 11:32:53.848556, 1.74976
2022-12-02 11:32:53.856278, 1.72532
2022-12-02 11:32:53.868363, 1.70088
2022-12-02 11:32:53.877003, 1.68133
2022-12-02 11:32:53.884978, 1.66178
2022-12-02 11:32:53.897101, 1.64712
2022-12-02 11:32:53.905171, 1.65200
2022-12-02 11:32:53.913614, 1.63734
2022-12-02 11:32:53.921803, 1.63734
2022-12-02 11:32:53.933685, 1.64223
2022-12-02 11:32:53.943038, 1.64712
2022-12-02 11:32:53.951250, 1.64712
2022-12-02 11:32:53.962971, 1.65689
2022-12-02 11:32:53.971041, 1.67644
2022-12-02 11:32:53.979928, 1.66178
2022-12-02 11:32:53.986831, 1.67644
2022-12-02 11:32:54.000489, 1.65689
2022-12-02 11:32:54.008555, 1.65689
2022-12-02 11:32:54.016560, 1.64712
2022-12-02 11:32:54.024319, 1.63245
2022-12-02 11:32:54.036734, 1.63734
2022-12-02 11:32:54.044962, 1.60802
2022-12-02 11:32:54.053313, 1.59335
2022-12-02 11:32:54.065946, 1.57380
2022-12-02 11:32:54.072912, 1.55914
2022-12-02 11:32:54.081064, 1.57869
2022-12-02 11:32:54.090508, 1.52493
2022-12-02 11:32:54.102070, 1.52004
2022-12-02 11:32:54.110288, 1.49560
2022-12-02 11:32:54.118723, 1.48583
2022-12-02 11:32:54.131495, 1.47116
2022-12-02 11:32:54.138929, 1.45650
2022-12-02 11:32:54.147865, 1.45161
2022-12-02 11:32:54.155375, 1.44673
2022-12-02 11:32:54.167545, 1.46139
2022-12-02 11:32:54.175450, 1.42717
2022-12-02 11:32:54.184616, 1.43695
2022-12-02 11:32:54.195484, 1.42229
2022-12-02 11:32:54.204410, 1.41740
2022-12-02 11:32:54.212810, 1.41740
2022-12-02 11:32:54.220731, 1.41251
2022-12-02 11:32:54.232928, 1.40762
2022-12-02 11:32:54.240592, 1.40762
2022-12-02 11:32:54.249232, 1.42717
2022-12-02 11:32:54.261352, 1.40762
2022-12-02 11:32:54.269094, 1.41251
2022-12-02 11:32:54.277346, 1.40274
2022-12-02 11:32:54.286432, 1.40762
2022-12-02 11:32:54.297762, 1.40274
2022-12-02 11:32:54.306458, 1.40762
2022-12-02 11:32:54.315035, 1.40762
2022-12-02 11:32:54.327207, 1.40762
2022-12-02 11:32:54.334919, 1.43206
2022-12-02 11:32:54.343051, 1.40762
2022-12-02 11:32:54.351441, 1.40762
2022-12-02 11:32:54.363902, 1.40274
2022-12-02 11:32:54.371825, 1.40762
2022-12-02 11:32:54.380584, 1.40274
2022-12-02 11:32:54.392838, 1.39785
2022-12-02 11:32:54.400886, 1.39785
2022-12-02 11:32:54.409155, 1.39296
2022-12-02 11:32:54.418085, 1.42229
2022-12-02 11:32:54.429844, 1.38807
2022-12-02 11:32:54.437543, 1.39785
2022-12-02 11:32:54.446868, 1.39296
2022-12-02 11:32:54.458978, 1.40762
2022-12-02 11:32:54.466939, 1.43695
2022-12-02 11:32:54.475603, 1.48583
2022-12-02 11:32:54.483249, 1.56891
2022-12-02 11:32:54.496040, 1.68133
2022-12-02 11:32:54.503150, 1.84262
2022-12-02 11:32:54.512481, 1.93548
2022-12-02 11:32:54.524403, 2.06256
2022-12-02 11:32:54.531835, 2.16031
2022-12-02 11:32:54.540640, 2.23363
2022-12-02 11:32:54.548551, 2.28250
2022-12-02 11:32:54.561019, 2.30205
2022-12-02 11:32:54.568656, 2.32649
2022-12-02 11:32:54.576769, 2.26784
2022-12-02 11:32:54.590222, 2.23363
2022-12-02 11:32:54.598482, 2.17986
2022-12-02 11:32:54.606322, 2.13587
2022-12-02 11:32:54.614899, 2.07722
2022-12-02 11:32:54.627190, 2.03324
2022-12-02 11:32:54.634580, 1.98436
2022-12-02 11:32:54.643489, 1.94037
2022-12-02 11:32:54.654904, 1.93060
2022-12-02 11:32:54.664073, 1.87195
2022-12-02 11:32:54.671050, 1.84262
2022-12-02 11:32:54.679187, 1.81818
2022-12-02 11:32:54.691356, 1.79374
2022-12-02 11:32:54.700041, 1.76931
2022-12-02 11:32:54.708424, 1.74976
2022-12-02 11:32:54.719781, 1.72532
2022-12-02 11:32:54.728992, 1.73509
2022-12-02 11:32:54.736953, 1.67644
2022-12-02 11:32:54.745028, 1.66178
2022-12-02 11:32:54.757619, 1.63734
2022-12-02 11:32:54.766344, 1.62757
2022-12-02 11:32:54.774232, 1.61290
2022-12-02 11:32:54.785851, 1.61290
2022-12-02 11:32:54.793857, 1.62268
2022-12-02 11:32:54.802400, 1.62757
2022-12-02 11:32:54.810442, 1.67644
2022-12-02 11:32:54.822314, 1.65200
2022-12-02 11:32:54.832034, 1.67155
2022-12-02 11:32:54.839524, 1.67155
2022-12-02 11:32:54.848312, 1.68622
2022-12-02 11:32:54.860410, 1.68622
2022-12-02 11:32:54.868010, 1.68622
2022-12-02 11:32:54.876469, 1.68622
2022-12-02 11:32:54.888495, 1.67644
2022-12-02 11:32:54.896996, 1.69110
2022-12-02 11:32:54.904533, 1.65689
2022-12-02 11:32:54.913885, 1.64712
2022-12-02 11:32:54.925430, 1.62268
2022-12-02 11:32:54.933696, 1.60802
2022-12-02 11:32:54.942588, 1.58847
2022-12-02 11:32:54.953714, 1.56891
2022-12-02 11:32:54.961976, 1.59335
2022-12-02 11:32:54.970188, 1.53470
2022-12-02 11:32:54.979345, 1.52493
2022-12-02 11:32:54.991115, 1.50538
2022-12-02 11:32:54.999844, 1.49560
2022-12-02 11:32:55.006743, 1.48094
2022-12-02 11:32:55.019565, 1.46628
2022-12-02 11:32:55.028086, 1.48094
2022-12-02 11:32:55.035808, 1.45161
2022-12-02 11:32:55.043779, 1.45161
2022-12-02 11:32:55.056358, 1.43695
2022-12-02 11:32:55.064940, 1.42717
2022-12-02 11:32:55.073125, 1.42229
2022-12-02 11:32:55.084211, 1.42229
2022-12-02 11:32:55.093442, 1.43695
2022-12-02 11:32:55.101084, 1.41251
2022-12-02 11:32:55.110043, 1.42229
2022-12-02 11:32:55.121942, 1.41251
2022-12-02 11:32:55.130729, 1.40762
2022-12-02 11:32:55.138384, 1.40762
2022-12-02 11:32:55.150350, 1.40762
2022-12-02 11:32:55.158865, 1.40274
2022-12-02 11:32:55.166303, 1.40274
2022-12-02 11:32:55.174937, 1.41740
2022-12-02 11:32:55.186777, 1.39785
2022-12-02 11:32:55.195649, 1.40274
2022-12-02 11:32:55.203860, 1.39785
2022-12-02 11:32:55.216573, 1.39785
2022-12-02 11:32:55.224199, 1.39296
2022-12-02 11:32:55.232689, 1.39296
2022-12-02 11:32:55.240413, 1.40762
2022-12-02 11:32:55.252197, 1.38807
2022-12-02 11:32:55.261133, 1.39296
2022-12-02 11:32:55.269277, 1.38319
2022-12-02 11:32:55.282588, 1.37830
2022-12-02 11:32:55.289889, 1.37830
2022-12-02 11:32:55.298437, 1.37341
2022-12-02 11:32:55.306254, 1.41251
2022-12-02 11:32:55.318330, 1.39296
2022-12-02 11:32:55.327124, 1.43695
2022-12-02 11:32:55.335036, 1.48583
2022-12-02 11:32:55.346826, 1.58358
2022-12-02 11:32:55.355675, 1.69599
2022-12-02 11:32:55.363712, 1.82307
2022-12-02 11:32:55.371814, 1.95503
2022-12-02 11:32:55.383738, 2.07722
2022-12-02 11:32:55.392540, 2.17009
2022-12-02 11:32:55.400863, 2.24340
2022-12-02 11:32:55.412353, 2.30205
2022-12-02 11:32:55.420968, 2.30205
2022-12-02 11:32:55.429182, 2.29228
2022-12-02 11:32:55.437182, 2.26784
2022-12-02 11:32:55.450333, 2.22385
2022-12-02 11:32:55.457860, 2.17498
2022-12-02 11:32:55.466768, 2.13099
2022-12-02 11:32:55.479155, 2.07722
2022-12-02 11:32:55.485935, 2.03324
2022-12-02 11:32:55.494001, 1.99413
2022-12-02 11:32:55.502970, 1.94037
2022-12-02 11:32:55.514841, 1.90616
2022-12-02 11:32:55.523449, 1.87195
2022-12-02 11:32:55.531423, 1.84262
2022-12-02 11:32:55.543116, 1.83773
2022-12-02 11:32:55.552021, 1.79863
2022-12-02 11:32:55.559852, 1.78397
2022-12-02 11:32:55.567956, 1.75953
2022-12-02 11:32:55.580555, 1.73998
2022-12-02 11:32:55.588484, 1.71065
2022-12-02 11:32:55.597030, 1.68622
2022-12-02 11:32:55.610154, 1.66178
2022-12-02 11:32:55.617727, 1.63734
2022-12-02 11:32:55.626486, 1.63245
2022-12-02 11:32:55.634004, 1.60802
2022-12-02 11:32:55.647010, 1.60313
2022-12-02 11:32:55.654522, 1.60313
2022-12-02 11:32:55.662731, 1.60313
2022-12-02 11:32:55.674736, 1.61290
2022-12-02 11:32:55.682685, 1.62268
2022-12-02 11:32:55.690542, 1.66178
2022-12-02 11:32:55.699904, 1.63734
2022-12-02 11:32:55.712148, 1.65200
2022-12-02 11:32:55.720106, 1.64712
2022-12-02 11:32:55.728399, 1.65200
2022-12-02 11:32:55.735446, 1.64223
2022-12-02 11:32:55.748864, 1.64223
2022-12-02 11:32:55.757227, 1.66178
2022-12-02 11:32:55.765391, 1.61779
2022-12-02 11:32:55.777709, 1.61779
2022-12-02 11:32:55.785744, 1.59335
2022-12-02 11:32:55.794315, 1.57869
2022-12-02 11:32:55.801976, 1.56403
2022-12-02 11:32:55.813717, 1.54448
2022-12-02 11:32:55.823221, 1.52981
2022-12-02 11:32:55.830875, 1.51026
2022-12-02 11:32:55.842678, 1.50049
2022-12-02 11:32:55.850514, 1.48094
2022-12-02 11:32:55.858975, 1.47116
2022-12-02 11:32:55.867843, 1.45650
2022-12-02 11:32:55.879949, 1.44184
2022-12-02 11:32:55.888062, 1.44673
2022-12-02 11:32:55.896366, 1.42229
2022-12-02 11:32:55.908589, 1.43695
2022-12-02 11:32:55.916554, 1.40762
2022-12-02 11:32:55.925045, 1.40762
2022-12-02 11:32:55.933451, 1.40274
2022-12-02 11:32:55.946010, 1.39785
2022-12-02 11:32:55.952912, 1.42229
2022-12-02 11:32:55.961777, 1.39296
2022-12-02 11:32:55.973384, 1.38807
2022-12-02 11:32:55.981592, 1.38319
2022-12-02 11:32:55.991161, 1.38807
2022-12-02 11:32:55.998593, 1.38319
2022-12-02 11:32:56.011016, 1.38319
2022-12-02 11:32:56.018812, 1.40762
2022-12-02 11:32:56.026560, 1.37830
2022-12-02 11:32:56.040242, 1.38319
2022-12-02 11:32:56.048400, 1.37830
2022-12-02 11:32:56.056250, 1.37830
2022-12-02 11:32:56.064579, 1.37341
2022-12-02 11:32:56.076560, 1.37341
2022-12-02 11:32:56.084345, 1.39296
2022-12-02 11:32:56.092658, 1.36852
2022-12-02 11:32:56.104696, 1.37341
2022-12-02 11:32:56.112735, 1.36852
2022-12-02 11:32:56.121548, 1.37341
2022-12-02 11:32:56.129866, 1.36852
2022-12-02 11:32:56.142093, 1.36852
2022-12-02 11:32:56.150057, 1.36364
2022-12-02 11:32:56.159105, 1.36364
2022-12-02 11:32:56.170087, 1.38319
2022-12-02 11:32:56.178811, 1.36364
2022-12-02 11:32:56.187044, 1.36852
2022-12-02 11:32:56.195151, 1.39785
2022-12-02 11:32:56.206874, 1.44673
2022-12-02 11:32:56.216069, 1.52493
2022-12-02 11:32:56.223960, 1.62757
2022-12-02 11:32:56.235856, 1.76931
2022-12-02 11:32:56.244619, 1.90127
2022-12-02 11:32:56.252018, 2.04790
2022-12-02 11:32:56.261001, 2.14076
2022-12-02 11:32:56.272945, 2.23851
2022-12-02 11:32:56.281986, 2.29228
2022-12-02 11:32:56.290097, 2.32160
2022-12-02 11:32:56.300673, 2.32160
2022-12-02 11:32:56.310662, 2.30205
2022-12-02 11:32:56.317727, 2.28250
2022-12-02 11:32:56.327027, 2.21896
2022-12-02 11:32:56.338329, 2.17498
2022-12-02 11:32:56.346008, 2.11632
2022-12-02 11:32:56.354821, 2.06745
2022-12-02 11:32:56.367082, 2.01369
2022-12-02 11:32:56.376111, 1.97458
2022-12-02 11:32:56.383319, 1.93548
2022-12-02 11:32:56.392331, 1.90127
2022-12-02 11:32:56.404321, 1.90127
2022-12-02 11:32:56.412174, 1.84751
2022-12-02 11:32:56.420177, 1.82796
2022-12-02 11:32:56.433180, 1.80352
2022-12-02 11:32:56.440557, 1.78397
2022-12-02 11:32:56.449340, 1.78397
2022-12-02 11:32:56.457471, 1.74487
2022-12-02 11:32:56.469541, 1.72532
2022-12-02 11:32:56.477946, 1.69599
2022-12-02 11:32:56.485816, 1.67155
2022-12-02 11:32:56.498453, 1.64712
2022-12-02 11:32:56.506760, 1.63245
2022-12-02 11:32:56.514604, 1.62268
2022-12-02 11:32:56.523567, 1.61779
2022-12-02 11:32:56.535057, 1.65200
2022-12-02 11:32:56.543934, 1.62757
2022-12-02 11:32:56.552233, 1.63734
2022-12-02 11:32:56.560817, 1.64223
2022-12-02 11:32:56.571957, 1.65200
2022-12-02 11:32:56.579927, 1.65689
2022-12-02 11:32:56.588337, 1.66178
2022-12-02 11:32:56.600517, 1.66178
2022-12-02 11:32:56.608777, 1.66178
2022-12-02 11:32:56.616957, 1.68622
2022-12-02 11:32:56.625002, 1.64712
2022-12-02 11:32:56.638247, 1.63734
2022-12-02 11:32:56.646603, 1.62757
2022-12-02 11:32:56.654195, 1.61290
2022-12-02 11:32:56.666935, 1.59335
2022-12-02 11:32:56.674330, 1.57869
2022-12-02 11:32:56.683100, 1.57869
2022-12-02 11:32:56.691502, 1.54448
2022-12-02 11:32:56.703144, 1.53470
2022-12-02 11:32:56.712077, 1.51515
2022-12-02 11:32:56.718796, 1.50049
2022-12-02 11:32:56.731519, 1.48583
2022-12-02 11:32:56.740318, 1.47116
2022-12-02 11:32:56.747879, 1.48583
2022-12-02 11:32:56.756499, 1.45161
2022-12-02 11:32:56.768637, 1.45161
2022-12-02 11:32:56.777007, 1.43695
2022-12-02 11:32:56.785252, 1.42717
2022-12-02 11:32:56.796485, 1.42229
2022-12-02 11:32:56.805958, 1.41740
2022-12-02 11:32:56.813957, 1.41251
2022-12-02 11:32:56.821754, 1.40762
2022-12-02 11:32:56.833923, 1.44184
2022-12-02 11:32:56.841946, 1.40762
2022-12-02 11:32:56.849921, 1.40762
2022-12-02 11:32:56.863544, 1.39785
2022-12-02 11:32:56.871064, 1.40274
2022-12-02 11:32:56.880022, 1.39296
2022-12-02 11:32:56.887388, 1.38807
2022-12-02 11:32:56.900035, 1.39296
2022-12-02 11:32:56.908319, 1.38807
2022-12-02 11:32:56.916721, 1.42229
2022-12-02 11:32:56.928582, 1.38319
2022-12-02 11:32:56.935900, 1.39785
2022-12-02 11:32:56.944967, 1.38319
2022-12-02 11:32:56.952257, 1.38807
2022-12-02 11:32:56.965166, 1.38807
2022-12-02 11:32:56.973449, 1.38807
2022-12-02 11:32:56.982116, 1.38807
2022-12-02 11:32:56.993435, 1.38807
2022-12-02 11:32:57.001782, 1.41740
2022-12-02 11:32:57.010200, 1.38807
2022-12-02 11:32:57.018122, 1.39296
2022-12-02 11:32:57.031100, 1.38807
2022-12-02 11:32:57.038922, 1.38807
2022-12-02 11:32:57.047353, 1.38319
2022-12-02 11:32:57.059607, 1.37830
2022-12-02 11:32:57.067863, 1.37830
2022-12-02 11:32:57.075678, 1.37830
2022-12-02 11:32:57.084247, 1.40274
2022-12-02 11:32:57.096529, 1.40274
2022-12-02 11:32:57.104476, 1.44673
2022-12-02 11:32:57.112956, 1.51026
2022-12-02 11:32:57.124341, 1.61290
2022-12-02 11:32:57.132349, 1.73509
2022-12-02 11:32:57.141410, 1.86706
2022-12-02 11:32:57.149730, 1.99902
2022-12-02 11:32:57.162551, 2.12121
2022-12-02 11:32:57.170041, 2.23851
2022-12-02 11:32:57.178891, 2.28739
2022-12-02 11:32:57.190457, 2.32649
2022-12-02 11:32:57.198472, 2.33627
2022-12-02 11:32:57.206115, 2.32649
2022-12-02 11:32:57.214546, 2.29228
2022-12-02 11:32:57.227042, 2.25318
2022-12-02 11:32:57.234699, 2.22874
2022-12-02 11:32:57.243655, 2.15543
2022-12-02 11:32:57.256219, 2.11632
2022-12-02 11:32:57.264483, 2.05767
2022-12-02 11:32:57.272893, 2.01857
2022-12-02 11:32:57.280372, 1.96970
2022-12-02 11:32:57.292701, 1.93548
2022-12-02 11:32:57.300704, 1.90127
2022-12-02 11:32:57.309204, 1.87195
2022-12-02 11:32:57.321536, 1.85728
2022-12-02 11:32:57.330613, 1.82796
2022-12-02 11:32:57.337882, 1.80841
2022-12-02 11:32:57.347052, 1.78397
2022-12-02 11:32:57.359264, 1.76442
2022-12-02 11:32:57.366291, 1.77419
2022-12-02 11:32:57.375150, 1.71554
2022-12-02 11:32:57.387158, 1.70577
2022-12-02 11:32:57.395894, 1.67155
2022-12-02 11:32:57.403560, 1.66178
2022-12-02 11:32:57.412085, 1.65200
2022-12-02 11:32:57.424383, 1.65200
2022-12-02 11:32:57.432576, 1.69110
2022-12-02 11:32:57.440652, 1.66667
2022-12-02 11:32:57.448762, 1.68133
2022-12-02 11:32:57.460793, 1.68133
2022-12-02 11:32:57.469225, 1.69599
2022-12-02 11:32:57.477256, 1.72532
2022-12-02 11:32:57.488695, 1.70577
2022-12-02 11:32:57.498429, 1.72043
2022-12-02 11:32:57.505310, 1.71065
2022-12-02 11:32:57.514801, 1.70577
2022-12-02 11:32:57.526963, 1.70088
2022-12-02 11:32:57.534501, 1.69110
2022-12-02 11:32:57.543500, 1.67644
2022-12-02 11:32:57.555243, 1.66178
2022-12-02 11:32:57.563917, 1.65200
2022-12-02 11:32:57.571391, 1.63245
2022-12-02 11:32:57.580474, 1.61779
2022-12-02 11:32:57.592674, 1.60313
2022-12-02 11:32:57.599737, 1.58358
2022-12-02 11:32:57.608586, 1.56891
2022-12-02 11:32:57.620267, 1.54936
2022-12-02 11:32:57.628938, 1.56891
2022-12-02 11:32:57.636717, 1.52493
2022-12-02 11:32:57.645114, 1.51026
2022-12-02 11:32:57.657603, 1.50049
2022-12-02 11:32:57.666366, 1.49071
2022-12-02 11:32:57.673576, 1.48583
2022-12-02 11:32:57.685598, 1.47605
2022-12-02 11:32:57.695135, 1.49560
2022-12-02 11:32:57.702836, 1.47116
2022-12-02 11:32:57.711532, 1.47116
2022-12-02 11:32:57.722906, 1.46628
2022-12-02 11:32:57.731507, 1.46628
2022-12-02 11:32:57.739314, 1.46139
2022-12-02 11:32:57.751503, 1.45650
2022-12-02 11:32:57.759668, 1.45650
2022-12-02 11:32:57.768114, 1.45650
2022-12-02 11:32:57.776521, 1.48583
2022-12-02 11:32:57.788623, 1.45650
2022-12-02 11:32:57.796855, 1.46139
2022-12-02 11:32:57.805146, 1.45650
2022-12-02 11:32:57.817098, 1.45650
2022-12-02 11:32:57.826168, 1.45650
2022-12-02 11:32:57.833285, 1.45161
2022-12-02 11:32:57.842496, 1.45161
2022-12-02 11:32:57.854065, 1.45161
2022-12-02 11:32:57.861042, 1.48094
2022-12-02 11:32:57.870429, 1.45161
2022-12-02 11:32:57.882996, 1.45161
2022-12-02 11:32:57.890524, 1.44673
2022-12-02 11:32:57.899119, 1.44673
2022-12-02 11:32:57.907346, 1.44184
2022-12-02 11:32:57.918746, 1.43206
2022-12-02 11:32:57.928524, 1.46139
2022-12-02 11:32:57.936099, 1.42229
2022-12-02 11:32:57.948457, 1.42717
2022-12-02 11:32:57.956504, 1.42229
2022-12-02 11:32:57.964847, 1.43695
2022-12-02 11:32:57.973032, 1.47605
2022-12-02 11:32:57.984656, 1.52981
2022-12-02 11:32:57.993809, 1.65200
2022-12-02 11:32:58.001641, 1.73021
2022-12-02 11:32:58.013381, 1.86217
2022-12-02 11:32:58.022005, 1.98436
2022-12-02 11:32:58.030342, 2.09677
2022-12-02 11:32:58.038177, 2.18964
2022-12-02 11:32:58.051344, 2.25806
2022-12-02 11:32:58.059220, 2.32160
2022-12-02 11:32:58.066915, 2.31183
2022-12-02 11:32:58.079810, 2.30694
2022-12-02 11:32:58.088261, 2.27273
2022-12-02 11:32:58.096430, 2.23851
2022-12-02 11:32:58.103873, 2.18964
2022-12-02 11:32:58.116496, 2.13587
2022-12-02 11:32:58.124348, 2.09189
2022-12-02 11:32:58.132657, 2.04301
2022-12-02 11:32:58.144063, 2.02346
2022-12-02 11:32:58.153525, 1.95503
2022-12-02 11:32:58.160704, 1.92082
2022-12-02 11:32:58.169554, 1.88172
2022-12-02 11:32:58.182530, 1.85239
2022-12-02 11:32:58.190657, 1.86217
2022-12-02 11:32:58.199206, 1.80352
2022-12-02 11:32:58.211216, 1.78886
2022-12-02 11:32:58.218308, 1.75953
2022-12-02 11:32:58.227611, 1.73998
2022-12-02 11:32:58.234739, 1.71065
2022-12-02 11:32:58.247139, 1.68133
2022-12-02 11:32:58.255693, 1.66178
2022-12-02 11:32:58.263321, 1.64223
2022-12-02 11:32:58.271928, 1.65200
2022-12-02 11:32:58.284101, 1.61779
2022-12-02 11:32:58.292627, 1.62268
2022-12-02 11:32:58.300634, 1.61779
2022-12-02 11:32:58.313050, 1.62757
2022-12-02 11:32:58.321712, 1.63734
2022-12-02 11:32:58.330019, 1.64712
2022-12-02 11:32:58.337305, 1.65689
2022-12-02 11:32:58.349432, 1.66667
2022-12-02 11:32:58.357513, 1.70088
2022-12-02 11:32:58.365481, 1.67155
2022-12-02 11:32:58.378644, 1.68133
2022-12-02 11:32:58.386608, 1.66667
2022-12-02 11:32:58.395501, 1.66178
2022-12-02 11:32:58.402998, 1.64712
2022-12-02 11:32:58.415263, 1.63734
2022-12-02 11:32:58.423679, 1.62268
2022-12-02 11:32:58.432130, 1.60313
2022-12-02 11:32:58.443204, 1.61290
2022-12-02 11:32:58.452124, 1.56891
2022-12-02 11:32:58.460542, 1.55425
2022-12-02 11:32:58.467670, 1.53470
2022-12-02 11:32:58.479985, 1.52004
2022-12-02 11:32:58.489287, 1.50049
2022-12-02 11:32:58.497296, 1.48583
2022-12-02 11:32:58.509497, 1.50049
2022-12-02 11:32:58.517479, 1.46139
2022-12-02 11:32:58.525170, 1.45650
2022-12-02 11:32:58.533390, 1.44673
2022-12-02 11:32:58.547009, 1.43695
2022-12-02 11:32:58.554991, 1.42717
2022-12-02 11:32:58.562886, 1.41740
2022-12-02 11:32:58.575131, 1.43206
2022-12-02 11:32:58.582901, 1.41251
2022-12-02 11:32:58.591538, 1.42717
2022-12-02 11:32:58.599441, 1.41251
2022-12-02 11:32:58.612105, 1.41251
2022-12-02 11:32:58.619661, 1.40762
2022-12-02 11:32:58.627834, 1.40274
2022-12-02 11:32:58.640533, 1.40274
2022-12-02 11:32:58.648570, 1.40274
2022-12-02 11:32:58.656256, 1.40274
2022-12-02 11:32:58.664777, 1.40274
2022-12-02 11:32:58.676985, 1.42229
2022-12-02 11:32:58.685267, 1.39785
2022-12-02 11:32:58.693351, 1.40274
2022-12-02 11:32:58.705409, 1.39785
2022-12-02 11:32:58.714249, 1.39785
2022-12-02 11:32:58.722296, 1.39296
2022-12-02 11:32:58.730462, 1.38807
2022-12-02 11:32:58.742198, 1.39296
2022-12-02 11:32:58.750297, 1.38807
2022-12-02 11:32:58.759816, 1.40274
2022-12-02 11:32:58.771876, 1.38807
2022-12-02 11:32:58.780419, 1.38807
2022-12-02 11:32:58.788213, 1.38319
2022-12-02 11:32:58.796376, 1.37830
2022-12-02 11:32:58.808653, 1.37830
2022-12-02 11:32:58.816508, 1.37830
2022-12-02 11:32:58.825022, 1.41740
2022-12-02 11:32:58.837050, 1.40762
2022-12-02 11:32:58.845284, 1.46139
2022-12-02 11:32:58.853530, 1.52981
2022-12-02 11:32:58.861521, 1.63245
2022-12-02 11:32:58.874739, 1.75464
2022-12-02 11:32:58.881675, 1.88172
2022-12-02 11:32:58.891087, 2.01857
2022-12-02 11:32:58.901698, 2.12610
2022-12-02 11:32:58.910834, 2.23363
2022-12-02 11:32:58.918676, 2.27761
2022-12-02 11:32:58.926383, 2.31183
2022-12-02 11:32:58.939841, 2.31672
2022-12-02 11:32:58.948333, 2.30205
2022-12-02 11:32:58.956254, 2.26784
2022-12-02 11:32:58.967416, 2.22385
2022-12-02 11:32:58.976573, 2.20919
2022-12-02 11:32:58.984382, 2.12610
2022-12-02 11:32:58.992768, 2.08700
2022-12-02 11:32:59.004506, 2.03324
2022-12-02 11:32:59.013107, 1.98925
