2022-12-01 17:18:22.199959, 0.48876
2022-12-01 17:18:22.211270, 0.47898
2022-12-01 17:18:22.220991, 0.49365
2022-12-01 17:18:22.228095, 0.48387
2022-12-01 17:18:22.236076, 0.48876
2022-12-01 17:18:22.249118, 0.48876
2022-12-01 17:18:22.257225, 0.47898
2022-12-01 17:18:22.265432, 0.48876
2022-12-01 17:18:22.277610, 0.47410
2022-12-01 17:18:22.285315, 0.48876
2022-12-01 17:18:22.294172, 0.47898
2022-12-01 17:18:22.302854, 0.48876
2022-12-01 17:18:22.314151, 0.48876
2022-12-01 17:18:22.322095, 0.47898
2022-12-01 17:18:22.331323, 0.48876
2022-12-01 17:18:22.342820, 0.47410
2022-12-01 17:18:22.351023, 0.48876
2022-12-01 17:18:22.359257, 0.46921
2022-12-01 17:18:22.367004, 0.48876
2022-12-01 17:18:22.379557, 0.47898
2022-12-01 17:18:22.387593, 0.48387
2022-12-01 17:18:22.396170, 0.47898
2022-12-01 17:18:22.408246, 0.47410
2022-12-01 17:18:22.416626, 0.48387
2022-12-01 17:18:22.424284, 0.46432
2022-12-01 17:18:22.432449, 0.48387
2022-12-01 17:18:22.444872, 0.47410
2022-12-01 17:18:22.453515, 0.48876
2022-12-01 17:18:22.461709, 0.48387
2022-12-01 17:18:22.474886, 0.47898
2022-12-01 17:18:22.483394, 0.48387
2022-12-01 17:18:22.491307, 0.46921
2022-12-01 17:18:22.498471, 0.48876
2022-12-01 17:18:22.512940, 0.47410
2022-12-01 17:18:22.519947, 0.48876
2022-12-01 17:18:22.527969, 0.47898
2022-12-01 17:18:22.540110, 0.48876
2022-12-01 17:18:22.547401, 0.48876
2022-12-01 17:18:22.556646, 0.47898
2022-12-01 17:18:22.563614, 0.48876
2022-12-01 17:18:22.576154, 0.47410
2022-12-01 17:18:22.584723, 0.48876
2022-12-01 17:18:22.592935, 0.47898
2022-12-01 17:18:22.601288, 0.48876
2022-12-01 17:18:22.613654, 0.48876
2022-12-01 17:18:22.621349, 0.48387
2022-12-01 17:18:22.630038, 0.48876
2022-12-01 17:18:22.642212, 0.47410
2022-12-01 17:18:22.651012, 0.48876
2022-12-01 17:18:22.658453, 0.46921
2022-12-01 17:18:22.667382, 0.48876
2022-12-01 17:18:22.678927, 0.47898
2022-12-01 17:18:22.686920, 0.49365
2022-12-01 17:18:22.695429, 0.48876
2022-12-01 17:18:22.706996, 0.48387
2022-12-01 17:18:22.715202, 0.49365
2022-12-01 17:18:22.723279, 0.47898
2022-12-01 17:18:22.732370, 0.48876
2022-12-01 17:18:22.743892, 0.47898
2022-12-01 17:18:22.752506, 0.48876
2022-12-01 17:18:22.760238, 0.48876
2022-12-01 17:18:22.772402, 0.49365
2022-12-01 17:18:22.780431, 0.49365
2022-12-01 17:18:22.789681, 0.48387
2022-12-01 17:18:22.797581, 0.49365
2022-12-01 17:18:22.809932, 0.47898
2022-12-01 17:18:22.818380, 0.49853
2022-12-01 17:18:22.826624, 0.48387
2022-12-01 17:18:22.838667, 0.49853
2022-12-01 17:18:22.846916, 0.49853
2022-12-01 17:18:22.854988, 0.49365
2022-12-01 17:18:22.862980, 0.49853
2022-12-01 17:18:22.874814, 0.48387
2022-12-01 17:18:22.883781, 0.49853
2022-12-01 17:18:22.891617, 0.48387
2022-12-01 17:18:22.903861, 0.49853
2022-12-01 17:18:22.912494, 0.48876
2022-12-01 17:18:22.920116, 0.49853
2022-12-01 17:18:22.929034, 0.49365
2022-12-01 17:18:22.940160, 0.48876
2022-12-01 17:18:22.948905, 0.49365
2022-12-01 17:18:22.957411, 0.47898
2022-12-01 17:18:22.970526, 0.49365
2022-12-01 17:18:22.977554, 0.48387
2022-12-01 17:18:22.986905, 0.49365
2022-12-01 17:18:22.994501, 0.49365
2022-12-01 17:18:23.007373, 0.48876
2022-12-01 17:18:23.015570, 0.49365
2022-12-01 17:18:23.023832, 0.47898
2022-12-01 17:18:23.034973, 0.49365
2022-12-01 17:18:23.044252, 0.47898
2022-12-01 17:18:23.052429, 0.49853
2022-12-01 17:18:23.060040, 0.48387
2022-12-01 17:18:23.071840, 0.49365
2022-12-01 17:18:23.080357, 0.49365
2022-12-01 17:18:23.088607, 0.48387
2022-12-01 17:18:23.101570, 0.49365
2022-12-01 17:18:23.109243, 0.47898
2022-12-01 17:18:23.116830, 0.49365
2022-12-01 17:18:23.125411, 0.47898
2022-12-01 17:18:23.138441, 0.48876
2022-12-01 17:18:23.145397, 0.48876
2022-12-01 17:18:23.154827, 0.48876
2022-12-01 17:18:23.166719, 0.49365
2022-12-01 17:18:23.174453, 0.48387
2022-12-01 17:18:23.182770, 0.49365
2022-12-01 17:18:23.191160, 0.47898
2022-12-01 17:18:23.203476, 0.49365
2022-12-01 17:18:23.211677, 0.48387
2022-12-01 17:18:23.219915, 0.49365
2022-12-01 17:18:23.232134, 0.49365
2022-12-01 17:18:23.240857, 0.48876
2022-12-01 17:18:23.248908, 0.49853
2022-12-01 17:18:23.257227, 0.48387
2022-12-01 17:18:23.269003, 0.49853
2022-12-01 17:18:23.277087, 0.48387
2022-12-01 17:18:23.285382, 0.49853
2022-12-01 17:18:23.297624, 0.49365
2022-12-01 17:18:23.305647, 0.49853
2022-12-01 17:18:23.314045, 0.49853
2022-12-01 17:18:23.322229, 0.48387
2022-12-01 17:18:23.334044, 0.49853
2022-12-01 17:18:23.342734, 0.47898
2022-12-01 17:18:23.349985, 0.49853
2022-12-01 17:18:23.363721, 0.48876
2022-12-01 17:18:23.371921, 0.49853
2022-12-01 17:18:23.379459, 0.49853
2022-12-01 17:18:23.388302, 0.49365
2022-12-01 17:18:23.399215, 0.49853
2022-12-01 17:18:23.408326, 0.48387
2022-12-01 17:18:23.416600, 0.49853
2022-12-01 17:18:23.424629, 0.47410
2022-12-01 17:18:23.436942, 0.49853
2022-12-01 17:18:23.444189, 0.48876
2022-12-01 17:18:23.453299, 0.49853
2022-12-01 17:18:23.465626, 0.49853
2022-12-01 17:18:23.472940, 0.48876
2022-12-01 17:18:23.481976, 0.49853
2022-12-01 17:18:23.489694, 0.48387
2022-12-01 17:18:23.503002, 0.49853
2022-12-01 17:18:23.510466, 0.48387
2022-12-01 17:18:23.519875, 0.49853
2022-12-01 17:18:23.531682, 0.49365
2022-12-01 17:18:23.539121, 0.49365
2022-12-01 17:18:23.547334, 0.49853
2022-12-01 17:18:23.556251, 0.48387
2022-12-01 17:18:23.568060, 0.49365
2022-12-01 17:18:23.575988, 0.47898
2022-12-01 17:18:23.583931, 0.49365
2022-12-01 17:18:23.596448, 0.48387
2022-12-01 17:18:23.604917, 0.49365
2022-12-01 17:18:23.613806, 0.49365
2022-12-01 17:18:23.621066, 0.48876
2022-12-01 17:18:23.633541, 0.49853
2022-12-01 17:18:23.641737, 0.47898
2022-12-01 17:18:23.649896, 0.49853
2022-12-01 17:18:23.661082, 0.47898
2022-12-01 17:18:23.669429, 0.49853
2022-12-01 17:18:23.678618, 0.49365
2022-12-01 17:18:23.686086, 0.49853
2022-12-01 17:18:23.698181, 0.49853
2022-12-01 17:18:23.706465, 0.48387
2022-12-01 17:18:23.714948, 0.49853
2022-12-01 17:18:23.727495, 0.47410
2022-12-01 17:18:23.736768, 0.49365
2022-12-01 17:18:23.744150, 0.47898
2022-12-01 17:18:23.752341, 0.49365
2022-12-01 17:18:23.764606, 0.48876
2022-12-01 17:18:23.772860, 0.48876
2022-12-01 17:18:23.781006, 0.49365
2022-12-01 17:18:23.793351, 0.48387
2022-12-01 17:18:23.801143, 0.49853
2022-12-01 17:18:23.810187, 0.48387
2022-12-01 17:18:23.817618, 0.49853
2022-12-01 17:18:23.829919, 0.48876
2022-12-01 17:18:23.838883, 0.49853
2022-12-01 17:18:23.846753, 0.49365
2022-12-01 17:18:23.859341, 0.48876
2022-12-01 17:18:23.867532, 0.49365
2022-12-01 17:18:23.875237, 0.47898
2022-12-01 17:18:23.883440, 0.49365
2022-12-01 17:18:23.895274, 0.48387
2022-12-01 17:18:23.904429, 0.49365
2022-12-01 17:18:23.911762, 0.49365
2022-12-01 17:18:23.923918, 0.48876
2022-12-01 17:18:23.931755, 0.49365
2022-12-01 17:18:23.940453, 0.47898
2022-12-01 17:18:23.948971, 0.49365
2022-12-01 17:18:23.960511, 0.47410
2022-12-01 17:18:23.969017, 0.49365
2022-12-01 17:18:23.976798, 0.48387
2022-12-01 17:18:23.989130, 0.49365
2022-12-01 17:18:23.998316, 0.49365
2022-12-01 17:18:24.006836, 0.48387
2022-12-01 17:18:24.014478, 0.48876
2022-12-01 17:18:24.027313, 0.47898
2022-12-01 17:18:24.035490, 0.49365
2022-12-01 17:18:24.043697, 0.47898
2022-12-01 17:18:24.055959, 0.49365
2022-12-01 17:18:24.063024, 0.48876
2022-12-01 17:18:24.072356, 0.49365
2022-12-01 17:18:24.080104, 0.49365
2022-12-01 17:18:24.092656, 0.48387
2022-12-01 17:18:24.100657, 0.49365
2022-12-01 17:18:24.108904, 0.47898
2022-12-01 17:18:24.120979, 0.48876
2022-12-01 17:18:24.128881, 0.48387
2022-12-01 17:18:24.137383, 0.49853
2022-12-01 17:18:24.145644, 0.49365
2022-12-01 17:18:24.157229, 0.48876
2022-12-01 17:18:24.166012, 0.49365
2022-12-01 17:18:24.173959, 0.48387
2022-12-01 17:18:24.186463, 0.49365
2022-12-01 17:18:24.193985, 0.47898
2022-12-01 17:18:24.202843, 0.49365
2022-12-01 17:18:24.210632, 0.48876
2022-12-01 17:18:24.223924, 0.49365
2022-12-01 17:18:24.232634, 0.49365
2022-12-01 17:18:24.240308, 0.48387
2022-12-01 17:18:24.252577, 0.49365
2022-12-01 17:18:24.260617, 0.47410
2022-12-01 17:18:24.268670, 0.49365
2022-12-01 17:18:24.276640, 0.47898
2022-12-01 17:18:24.288966, 0.49853
2022-12-01 17:18:24.296486, 0.48876
2022-12-01 17:18:24.305358, 0.49365
2022-12-01 17:18:24.313248, 0.49853
2022-12-01 17:18:24.325481, 0.48387
2022-12-01 17:18:24.333712, 0.49853
2022-12-01 17:18:24.342306, 0.47898
2022-12-01 17:18:24.354964, 0.49853
2022-12-01 17:18:24.362584, 0.48876
2022-12-01 17:18:24.371731, 0.49853
2022-12-01 17:18:24.379560, 0.49365
2022-12-01 17:18:24.390850, 0.48876
2022-12-01 17:18:24.400032, 0.49365
2022-12-01 17:18:24.408224, 0.47898
2022-12-01 17:18:24.419522, 0.49365
2022-12-01 17:18:24.427211, 0.48387
2022-12-01 17:18:24.436129, 0.49365
2022-12-01 17:18:24.443868, 0.49365
2022-12-01 17:18:24.456929, 0.48876
2022-12-01 17:18:24.464696, 0.49853
2022-12-01 17:18:24.473312, 0.48387
2022-12-01 17:18:24.484427, 0.49853
2022-12-01 17:18:24.493441, 0.48387
2022-12-01 17:18:24.501064, 0.49853
2022-12-01 17:18:24.509966, 0.48876
2022-12-01 17:18:24.522938, 0.49365
2022-12-01 17:18:24.530944, 0.49365
2022-12-01 17:18:24.538645, 0.48876
2022-12-01 17:18:24.551036, 0.49853
2022-12-01 17:18:24.558772, 0.47898
2022-12-01 17:18:24.567434, 0.49853
2022-12-01 17:18:24.574807, 0.48387
2022-12-01 17:18:24.587927, 0.49853
2022-12-01 17:18:24.595814, 0.48876
2022-12-01 17:18:24.604771, 0.49365
2022-12-01 17:18:24.616717, 0.49853
2022-12-01 17:18:24.624590, 0.48387
2022-12-01 17:18:24.633029, 0.49365
2022-12-01 17:18:24.640440, 0.47898
2022-12-01 17:18:24.652522, 0.49853
2022-12-01 17:18:24.661316, 0.48387
2022-12-01 17:18:24.669007, 0.49853
2022-12-01 17:18:24.682311, 0.49853
2022-12-01 17:18:24.690327, 0.49365
2022-12-01 17:18:24.698022, 0.49853
2022-12-01 17:18:24.707230, 0.48387
2022-12-01 17:18:24.719526, 0.49853
2022-12-01 17:18:24.727096, 0.47898
2022-12-01 17:18:24.735927, 0.49365
2022-12-01 17:18:24.746709, 0.48387
2022-12-01 17:18:24.756396, 0.49853
2022-12-01 17:18:24.764083, 0.48876
2022-12-01 17:18:24.772679, 0.48876
2022-12-01 17:18:24.784936, 0.49853
2022-12-01 17:18:24.792899, 0.48387
2022-12-01 17:18:24.799866, 0.49853
2022-12-01 17:18:24.812947, 0.48387
2022-12-01 17:18:24.821005, 0.49853
2022-12-01 17:18:24.828818, 0.49365
2022-12-01 17:18:24.837020, 0.49853
2022-12-01 17:18:24.849137, 0.49853
2022-12-01 17:18:24.858236, 0.48387
2022-12-01 17:18:24.865905, 0.49853
2022-12-01 17:18:24.878235, 0.48387
2022-12-01 17:18:24.886397, 0.49365
2022-12-01 17:18:24.895092, 0.48387
2022-12-01 17:18:24.902633, 0.49365
2022-12-01 17:18:24.916151, 0.49365
2022-12-01 17:18:24.924320, 0.48876
2022-12-01 17:18:24.932601, 0.49853
2022-12-01 17:18:24.943681, 0.48387
2022-12-01 17:18:24.952936, 0.49853
2022-12-01 17:18:24.960330, 0.48387
2022-12-01 17:18:24.968926, 0.49365
2022-12-01 17:18:24.980740, 0.48876
2022-12-01 17:18:24.989347, 0.49365
2022-12-01 17:18:24.997290, 0.49365
2022-12-01 17:18:25.010058, 0.47898
2022-12-01 17:18:25.018549, 0.49365
2022-12-01 17:18:25.025600, 0.47898
2022-12-01 17:18:25.034908, 0.49365
2022-12-01 17:18:25.046043, 0.48387
2022-12-01 17:18:25.054887, 0.49365
2022-12-01 17:18:25.062847, 0.49365
2022-12-01 17:18:25.074698, 0.48387
2022-12-01 17:18:25.083535, 0.49365
2022-12-01 17:18:25.091523, 0.47410
2022-12-01 17:18:25.099566, 0.49365
2022-12-01 17:18:25.112181, 0.47898
2022-12-01 17:18:25.120224, 0.49365
2022-12-01 17:18:25.128594, 0.48876
2022-12-01 17:18:25.140505, 0.49365
2022-12-01 17:18:25.149023, 0.49365
2022-12-01 17:18:25.157250, 0.48387
2022-12-01 17:18:25.165750, 0.49365
2022-12-01 17:18:25.176950, 0.47410
2022-12-01 17:18:25.185538, 0.49365
2022-12-01 17:18:25.193458, 0.47898
2022-12-01 17:18:25.202864, 0.49365
2022-12-01 17:18:25.213586, 0.49365
2022-12-01 17:18:25.223324, 0.49365
2022-12-01 17:18:25.230498, 0.49365
2022-12-01 17:18:25.243663, 0.48387
2022-12-01 17:18:25.252007, 0.49853
2022-12-01 17:18:25.259763, 0.47898
2022-12-01 17:18:25.268414, 0.49365
2022-12-01 17:18:25.279623, 0.47898
2022-12-01 17:18:25.288368, 0.49365
2022-12-01 17:18:25.296334, 0.49365
2022-12-01 17:18:25.308794, 0.48876
2022-12-01 17:18:25.316981, 0.49853
2022-12-01 17:18:25.325155, 0.47898
2022-12-01 17:18:25.333398, 0.49853
2022-12-01 17:18:25.346198, 0.47898
2022-12-01 17:18:25.352701, 0.49853
2022-12-01 17:18:25.362031, 0.48876
2022-12-01 17:18:25.374886, 0.49365
2022-12-01 17:18:25.383365, 0.49365
2022-12-01 17:18:25.391269, 0.48387
2022-12-01 17:18:25.399096, 0.49365
2022-12-01 17:18:25.411156, 0.47898
2022-12-01 17:18:25.419738, 0.49365
2022-12-01 17:18:25.426817, 0.48387
2022-12-01 17:18:25.440410, 0.49365
2022-12-01 17:18:25.447513, 0.49365
2022-12-01 17:18:25.456748, 0.48876
2022-12-01 17:18:25.464435, 0.49365
2022-12-01 17:18:25.476680, 0.47898
2022-12-01 17:18:25.484994, 0.49365
2022-12-01 17:18:25.493295, 0.47898
2022-12-01 17:18:25.505477, 0.49365
2022-12-01 17:18:25.513592, 0.48876
2022-12-01 17:18:25.521891, 0.49365
2022-12-01 17:18:25.530122, 0.49365
2022-12-01 17:18:25.542086, 0.48387
2022-12-01 17:18:25.550505, 0.49365
2022-12-01 17:18:25.558474, 0.47410
2022-12-01 17:18:25.570714, 0.49365
2022-12-01 17:18:25.579007, 0.47898
2022-12-01 17:18:25.587121, 0.49365
2022-12-01 17:18:25.594942, 0.48876
2022-12-01 17:18:25.606964, 0.48876
2022-12-01 17:18:25.615879, 0.48387
2022-12-01 17:18:25.624775, 0.47898
2022-12-01 17:18:25.636239, 0.48876
2022-12-01 17:18:25.644394, 0.47410
2022-12-01 17:18:25.652938, 0.48876
2022-12-01 17:18:25.660733, 0.48387
2022-12-01 17:18:25.672642, 0.48876
2022-12-01 17:18:25.681493, 0.49365
2022-12-01 17:18:25.689034, 0.47898
2022-12-01 17:18:25.701862, 0.49365
2022-12-01 17:18:25.709828, 0.47898
2022-12-01 17:18:25.717708, 0.49853
2022-12-01 17:18:25.726393, 0.48387
2022-12-01 17:18:25.738719, 0.49853
2022-12-01 17:18:25.746666, 0.49365
2022-12-01 17:18:25.755161, 0.49365
2022-12-01 17:18:25.767454, 0.49853
2022-12-01 17:18:25.774789, 0.48387
2022-12-01 17:18:25.783367, 0.49365
2022-12-01 17:18:25.791792, 0.47898
2022-12-01 17:18:25.804026, 0.49853
2022-12-01 17:18:25.812678, 0.48876
2022-12-01 17:18:25.820762, 0.49853
2022-12-01 17:18:25.833138, 0.49853
2022-12-01 17:18:25.841361, 0.48876
2022-12-01 17:18:25.849543, 0.49853
2022-12-01 17:18:25.858240, 0.47898
2022-12-01 17:18:25.869748, 0.49365
2022-12-01 17:18:25.877640, 0.47410
2022-12-01 17:18:25.885962, 0.49365
2022-12-01 17:18:25.897952, 0.48876
2022-12-01 17:18:25.907369, 0.49365
2022-12-01 17:18:25.913706, 0.49365
2022-12-01 17:18:25.923336, 0.48387
2022-12-01 17:18:25.936064, 0.49365
2022-12-01 17:18:25.943371, 0.47898
2022-12-01 17:18:25.951480, 0.49365
2022-12-01 17:18:25.963368, 0.47898
2022-12-01 17:18:25.972281, 0.49365
2022-12-01 17:18:25.980047, 0.48876
2022-12-01 17:18:25.987977, 0.48876
2022-12-01 17:18:26.000726, 0.49365
2022-12-01 17:18:26.009127, 0.47898
2022-12-01 17:18:26.017101, 0.49365
2022-12-01 17:18:26.028967, 0.47898
2022-12-01 17:18:26.037525, 0.49853
2022-12-01 17:18:26.045421, 0.48387
2022-12-01 17:18:26.053668, 0.49365
2022-12-01 17:18:26.065651, 0.49365
2022-12-01 17:18:26.074670, 0.48387
2022-12-01 17:18:26.082716, 0.48876
2022-12-01 17:18:26.091057, 0.47898
2022-12-01 17:18:26.102681, 0.49365
2022-12-01 17:18:26.111593, 0.47898
2022-12-01 17:18:26.119800, 0.49365
2022-12-01 17:18:26.131439, 0.49365
2022-12-01 17:18:26.140102, 0.49365
2022-12-01 17:18:26.148025, 0.49853
2022-12-01 17:18:26.156237, 0.48387
2022-12-01 17:18:26.168787, 0.49853
2022-12-01 17:18:26.177059, 0.48387
2022-12-01 17:18:26.185040, 0.49853
2022-12-01 17:18:26.197421, 0.48876
2022-12-01 17:18:26.205704, 0.49365
2022-12-01 17:18:26.214248, 0.49365
2022-12-01 17:18:26.223600, 0.48387
2022-12-01 17:18:26.235080, 0.49365
2022-12-01 17:18:26.243159, 0.47410
2022-12-01 17:18:26.251421, 0.49365
2022-12-01 17:18:26.263718, 0.47410
2022-12-01 17:18:26.271297, 0.49365
2022-12-01 17:18:26.279586, 0.48876
2022-12-01 17:18:26.287773, 0.49365
2022-12-01 17:18:26.300080, 0.48876
2022-12-01 17:18:26.308537, 0.48387
2022-12-01 17:18:26.316391, 0.49853
2022-12-01 17:18:26.328930, 0.47898
2022-12-01 17:18:26.336993, 0.49853
2022-12-01 17:18:26.345111, 0.48387
2022-12-01 17:18:26.352821, 0.49853
2022-12-01 17:18:26.365172, 0.49365
2022-12-01 17:18:26.373446, 0.48876
2022-12-01 17:18:26.381757, 0.49365
2022-12-01 17:18:26.393647, 0.47898
2022-12-01 17:18:26.402678, 0.49365
2022-12-01 17:18:26.410830, 0.47898
2022-12-01 17:18:26.419342, 0.49365
2022-12-01 17:18:26.430999, 0.48876
2022-12-01 17:18:26.439857, 0.49365
2022-12-01 17:18:26.447283, 0.49365
2022-12-01 17:18:26.459367, 0.48387
2022-12-01 17:18:26.468509, 0.49365
2022-12-01 17:18:26.476404, 0.47410
2022-12-01 17:18:26.484678, 0.49365
2022-12-01 17:18:26.496941, 0.47898
2022-12-01 17:18:26.504785, 0.49365
2022-12-01 17:18:26.513100, 0.48876
2022-12-01 17:18:26.524305, 0.48876
2022-12-01 17:18:26.533664, 0.48876
2022-12-01 17:18:26.541444, 0.47898
2022-12-01 17:18:26.550159, 0.49365
2022-12-01 17:18:26.561981, 0.47898
2022-12-01 17:18:26.570959, 0.49365
2022-12-01 17:18:26.579969, 0.48387
2022-12-01 17:18:26.591411, 0.49365
2022-12-01 17:18:26.598877, 0.48387
2022-12-01 17:18:26.607873, 0.48387
2022-12-01 17:18:26.615234, 0.48876
2022-12-01 17:18:26.626892, 0.47898
2022-12-01 17:18:26.636469, 0.49365
2022-12-01 17:18:26.644145, 0.47898
2022-12-01 17:18:26.657202, 0.49365
2022-12-01 17:18:26.664949, 0.48876
2022-12-01 17:18:26.672866, 0.49365
2022-12-01 17:18:26.680780, 0.49365
2022-12-01 17:18:26.692789, 0.48387
2022-12-01 17:18:26.701452, 0.49365
2022-12-01 17:18:26.709444, 0.47898
2022-12-01 17:18:26.720760, 0.48876
2022-12-01 17:18:26.730694, 0.48387
2022-12-01 17:18:26.738103, 0.49365
2022-12-01 17:18:26.747058, 0.49365
2022-12-01 17:18:26.759333, 0.48876
2022-12-01 17:18:26.767071, 0.49365
2022-12-01 17:18:26.775725, 0.47898
2022-12-01 17:18:26.788044, 0.49365
2022-12-01 17:18:26.795301, 0.47898
2022-12-01 17:18:26.804424, 0.49365
2022-12-01 17:18:26.812219, 0.48876
2022-12-01 17:18:26.824904, 0.49365
2022-12-01 17:18:26.832956, 0.49365
2022-12-01 17:18:26.840937, 0.47898
2022-12-01 17:18:26.853084, 0.49365
2022-12-01 17:18:26.860422, 0.47410
2022-12-01 17:18:26.869416, 0.49365
2022-12-01 17:18:26.876862, 0.47898
2022-12-01 17:18:26.889414, 0.49365
2022-12-01 17:18:26.898601, 0.48876
2022-12-01 17:18:26.905868, 0.48876
2022-12-01 17:18:26.918601, 0.48876
2022-12-01 17:18:26.926007, 0.47898
2022-12-01 17:18:26.934127, 0.49365
2022-12-01 17:18:26.942753, 0.47898
2022-12-01 17:18:26.955551, 0.49365
2022-12-01 17:18:26.964365, 0.48387
2022-12-01 17:18:26.972345, 0.49365
2022-12-01 17:18:26.980535, 0.49365
2022-12-01 17:18:26.992865, 0.48876
2022-12-01 17:18:27.000273, 0.49365
2022-12-01 17:18:27.008939, 0.47898
2022-12-01 17:18:27.021010, 0.48387
2022-12-01 17:18:27.028335, 0.47898
2022-12-01 17:18:27.037348, 0.48876
2022-12-01 17:18:27.045226, 0.48876
2022-12-01 17:18:27.057741, 0.49365
2022-12-01 17:18:27.066565, 0.49365
2022-12-01 17:18:27.074489, 0.48387
2022-12-01 17:18:27.087034, 0.49365
2022-12-01 17:18:27.094617, 0.47898
2022-12-01 17:18:27.103425, 0.49365
2022-12-01 17:18:27.110842, 0.48387
2022-12-01 17:18:27.122959, 0.49365
2022-12-01 17:18:27.132085, 0.49365
2022-12-01 17:18:27.140290, 0.48387
2022-12-01 17:18:27.152085, 0.49365
2022-12-01 17:18:27.159959, 0.47410
2022-12-01 17:18:27.168303, 0.49365
2022-12-01 17:18:27.175935, 0.47410
2022-12-01 17:18:27.188842, 0.49365
2022-12-01 17:18:27.197043, 0.48876
2022-12-01 17:18:27.205287, 0.49365
2022-12-01 17:18:27.216969, 0.49365
2022-12-01 17:18:27.226097, 0.48387
2022-12-01 17:18:27.233775, 0.49365
2022-12-01 17:18:27.242712, 0.47898
2022-12-01 17:18:27.254989, 0.49853
2022-12-01 17:18:27.262578, 0.48387
2022-12-01 17:18:27.270608, 0.49365
2022-12-01 17:18:27.283103, 0.49365
2022-12-01 17:18:27.291300, 0.48876
2022-12-01 17:18:27.299527, 0.49365
2022-12-01 17:18:27.307981, 0.47898
2022-12-01 17:18:27.319997, 0.49365
2022-12-01 17:18:27.327910, 0.47898
2022-12-01 17:18:27.336922, 0.48876
2022-12-01 17:18:27.348687, 0.48387
2022-12-01 17:18:27.356817, 0.49853
2022-12-01 17:18:27.365046, 0.49365
2022-12-01 17:18:27.373288, 0.48387
2022-12-01 17:18:27.385498, 0.49365
2022-12-01 17:18:27.392708, 0.47898
2022-12-01 17:18:27.402196, 0.49365
2022-12-01 17:18:27.413970, 0.47898
2022-12-01 17:18:27.422358, 0.48876
2022-12-01 17:18:27.430344, 0.48876
2022-12-01 17:18:27.438753, 0.49365
2022-12-01 17:18:27.450790, 0.49365
2022-12-01 17:18:27.459186, 0.48387
2022-12-01 17:18:27.467409, 0.49365
2022-12-01 17:18:27.479313, 0.47898
2022-12-01 17:18:27.487891, 0.49365
2022-12-01 17:18:27.495835, 0.48387
2022-12-01 17:18:27.504371, 0.49365
2022-12-01 17:18:27.516706, 0.49365
2022-12-01 17:18:27.524805, 0.48876
2022-12-01 17:18:27.533010, 0.49365
2022-12-01 17:18:27.544893, 0.47898
2022-12-01 17:18:27.552977, 0.49365
2022-12-01 17:18:27.561545, 0.47898
2022-12-01 17:18:27.570352, 0.49365
2022-12-01 17:18:27.582340, 0.48876
2022-12-01 17:18:27.590041, 0.49365
2022-12-01 17:18:27.599045, 0.49365
2022-12-01 17:18:27.609935, 0.47898
2022-12-01 17:18:27.619041, 0.49365
2022-12-01 17:18:27.626847, 0.47898
