2022-12-15 14:28:51.641205, 1.61779
2022-12-15 14:28:51.641982, 1.60801
2022-12-15 14:28:51.674903, 1.55913
2022-12-15 14:28:51.675497, 1.51026
2022-12-15 14:28:51.675497, 1.48093
2022-12-15 14:28:51.708275, 1.44672
2022-12-15 14:28:51.709308, 1.43206
2022-12-15 14:28:51.709472, 1.40273
2022-12-15 14:28:51.741121, 1.36852
2022-12-15 14:28:51.741121, 1.34408
2022-12-15 14:28:51.775301, 1.33431
2022-12-15 14:28:51.775968, 1.30987
2022-12-15 14:28:51.775968, 1.29521
2022-12-15 14:28:51.808847, 1.31476
2022-12-15 14:28:51.809470, 1.28054
2022-12-15 14:28:51.809470, 1.26588
2022-12-15 14:28:51.842557, 1.25610
2022-12-15 14:28:51.842923, 1.25610
2022-12-15 14:28:51.876035, 1.27565
2022-12-15 14:28:51.876315, 1.24633
2022-12-15 14:28:51.876786, 1.23655
2022-12-15 14:28:51.909581, 1.24144
2022-12-15 14:28:51.909581, 1.24144
2022-12-15 14:28:51.910583, 1.23167
2022-12-15 14:28:51.942637, 1.22678
2022-12-15 14:28:51.942637, 1.26099
2022-12-15 14:28:51.975503, 1.36363
2022-12-15 14:28:51.976501, 1.52492
2022-12-15 14:28:51.976811, 1.75464
2022-12-15 14:28:52.009743, 2.02346
2022-12-15 14:28:52.010363, 2.29716
2022-12-15 14:28:52.010706, 2.49266
2022-12-15 14:28:52.043782, 2.61974
2022-12-15 14:28:52.044175, 2.67839
2022-12-15 14:28:52.076780, 2.67839
2022-12-15 14:28:52.076780, 2.61485
2022-12-15 14:28:52.077787, 2.50733
2022-12-15 14:28:52.110622, 2.39980
2022-12-15 14:28:52.110622, 2.29227
2022-12-15 14:28:52.111426, 2.17986
2022-12-15 14:28:52.144067, 2.05278
2022-12-15 14:28:52.144786, 1.95503
2022-12-15 14:28:52.177725, 1.86217
2022-12-15 14:28:52.177725, 1.77908
2022-12-15 14:28:52.178726, 1.72043
2022-12-15 14:28:52.210876, 1.61290
2022-12-15 14:28:52.210876, 1.54936
2022-12-15 14:28:52.211903, 1.49560
2022-12-15 14:28:52.244912, 1.45650
2022-12-15 14:28:52.245261, 1.44672
2022-12-15 14:28:52.278472, 1.45161
2022-12-15 14:28:52.278713, 1.47605
2022-12-15 14:28:52.278713, 1.50048
2022-12-15 14:28:52.311992, 1.54447
2022-12-15 14:28:52.312285, 1.60801
2022-12-15 14:28:52.312285, 1.62267
2022-12-15 14:28:52.345523, 1.64222
2022-12-15 14:28:52.345868, 1.64711
2022-12-15 14:28:52.378944, 1.66177
2022-12-15 14:28:52.379185, 1.66666
2022-12-15 14:28:52.379781, 1.66666
2022-12-15 14:28:52.412443, 1.60801
2022-12-15 14:28:52.412443, 1.57869
2022-12-15 14:28:52.413325, 1.55425
2022-12-15 14:28:52.446956, 1.52003
2022-12-15 14:28:52.446956, 1.48093
2022-12-15 14:28:52.479062, 1.45161
2022-12-15 14:28:52.479387, 1.42228
2022-12-15 14:28:52.479838, 1.39784
2022-12-15 14:28:52.513200, 1.37341
2022-12-15 14:28:52.513492, 1.37341
2022-12-15 14:28:52.513492, 1.32942
2022-12-15 14:28:52.546750, 1.30498
2022-12-15 14:28:52.547094, 1.29032
2022-12-15 14:28:52.580147, 1.28054
2022-12-15 14:28:52.580385, 1.29521
2022-12-15 14:28:52.580973, 1.28054
2022-12-15 14:28:52.613685, 1.24633
2022-12-15 14:28:52.614021, 1.24144
2022-12-15 14:28:52.614535, 1.23655
2022-12-15 14:28:52.647201, 1.23167
2022-12-15 14:28:52.647544, 1.24633
2022-12-15 14:28:52.680673, 1.21700
2022-12-15 14:28:52.681459, 1.22189
2022-12-15 14:28:52.682465, 1.21212
2022-12-15 14:28:52.713747, 1.21700
2022-12-15 14:28:52.714755, 1.21212
2022-12-15 14:28:52.714755, 1.23655
2022-12-15 14:28:52.747327, 1.30498
2022-12-15 14:28:52.747646, 1.43695
2022-12-15 14:28:52.781261, 1.65689
2022-12-15 14:28:52.781261, 1.95992
2022-12-15 14:28:52.782096, 2.19452
2022-12-15 14:28:52.815030, 2.40957
2022-12-15 14:28:52.815322, 2.57575
2022-12-15 14:28:52.815322, 2.66862
2022-12-15 14:28:52.848482, 2.66862
2022-12-15 14:28:52.848825, 2.60997
2022-12-15 14:28:52.881976, 2.52688
2022-12-15 14:28:52.882266, 2.42913
2022-12-15 14:28:52.882773, 2.34115
2022-12-15 14:28:52.915644, 2.18475
2022-12-15 14:28:52.915986, 2.07233
2022-12-15 14:28:52.915986, 1.96969
2022-12-15 14:28:52.948957, 1.87194
2022-12-15 14:28:52.948957, 1.76930
2022-12-15 14:28:52.981774, 1.69599
2022-12-15 14:28:52.981774, 1.60312
2022-12-15 14:28:52.982770, 1.53470
2022-12-15 14:28:53.016087, 1.46627
2022-12-15 14:28:53.016380, 1.43206
2022-12-15 14:28:53.016975, 1.41739
2022-12-15 14:28:53.049735, 1.41739
2022-12-15 14:28:53.050082, 1.42228
2022-12-15 14:28:53.083286, 1.46138
2022-12-15 14:28:53.083530, 1.50048
2022-12-15 14:28:53.084123, 1.54936
2022-12-15 14:28:53.116716, 1.57869
2022-12-15 14:28:53.117049, 1.60801
2022-12-15 14:28:53.117559, 1.64222
2022-12-15 14:28:53.150194, 1.64711
2022-12-15 14:28:53.151078, 1.63245
2022-12-15 14:28:53.184198, 1.62267
2022-12-15 14:28:53.184198, 1.62267
2022-12-15 14:28:53.185202, 1.58357
2022-12-15 14:28:53.217189, 1.54936
2022-12-15 14:28:53.217480, 1.51026
2022-12-15 14:28:53.217480, 1.48582
2022-12-15 14:28:53.250910, 1.47116
2022-12-15 14:28:53.251257, 1.42228
2022-12-15 14:28:53.284305, 1.38807
2022-12-15 14:28:53.284544, 1.35874
2022-12-15 14:28:53.285146, 1.35386
2022-12-15 14:28:53.317982, 1.31476
2022-12-15 14:28:53.318275, 1.29521
2022-12-15 14:28:53.318860, 1.27565
2022-12-15 14:28:53.351587, 1.27077
2022-12-15 14:28:53.351935, 1.25610
2022-12-15 14:28:53.385094, 1.23655
2022-12-15 14:28:53.385333, 1.22678
2022-12-15 14:28:53.385923, 1.23167
2022-12-15 14:28:53.418488, 1.22678
2022-12-15 14:28:53.418488, 1.21212
2022-12-15 14:28:53.419489, 1.21212
2022-12-15 14:28:53.452210, 1.20723
2022-12-15 14:28:53.452210, 1.20234
2022-12-15 14:28:53.484745, 1.20723
2022-12-15 14:28:53.484745, 1.18768
2022-12-15 14:28:53.485753, 1.19257
2022-12-15 14:28:53.519034, 1.19745
2022-12-15 14:28:53.519328, 1.22189
2022-12-15 14:28:53.519913, 1.30009
2022-12-15 14:28:53.552680, 1.45650
2022-12-15 14:28:53.553026, 1.68621
2022-12-15 14:28:53.586252, 1.94525
2022-12-15 14:28:53.586489, 2.21896
2022-12-15 14:28:53.587490, 2.45845
2022-12-15 14:28:53.619847, 2.58553
2022-12-15 14:28:53.620138, 2.63929
2022-12-15 14:28:53.620138, 2.64418
2022-12-15 14:28:53.653182, 2.60019
2022-12-15 14:28:53.653182, 2.51221
2022-12-15 14:28:53.686865, 2.39002
2022-12-15 14:28:53.686865, 2.27761
2022-12-15 14:28:53.687767, 2.16031
2022-12-15 14:28:53.720200, 2.04789
2022-12-15 14:28:53.720200, 1.92570
2022-12-15 14:28:53.721202, 1.82306
2022-12-15 14:28:53.753869, 1.73020
2022-12-15 14:28:53.753869, 1.67155
2022-12-15 14:28:53.787297, 1.54936
2022-12-15 14:28:53.788327, 1.47605
2022-12-15 14:28:53.788327, 1.42228
2022-12-15 14:28:53.819757, 1.39296
2022-12-15 14:28:53.820766, 1.36852
2022-12-15 14:28:53.820766, 1.36363
2022-12-15 14:28:53.853588, 1.39296
2022-12-15 14:28:53.853588, 1.43206
2022-12-15 14:28:53.887335, 1.46627
2022-12-15 14:28:53.887335, 1.50537
2022-12-15 14:28:53.888337, 1.57380
2022-12-15 14:28:53.920724, 1.58846
2022-12-15 14:28:53.921726, 1.60312
2022-12-15 14:28:53.921726, 1.61290
2022-12-15 14:28:53.954116, 1.63245
2022-12-15 14:28:53.955118, 1.60801
2022-12-15 14:28:53.987483, 1.58357
2022-12-15 14:28:53.988485, 1.55425
2022-12-15 14:28:53.988485, 1.56402
2022-12-15 14:28:54.021973, 1.51026
2022-12-15 14:28:54.022269, 1.47116
2022-12-15 14:28:54.022733, 1.43695
2022-12-15 14:28:54.055431, 1.42717
2022-12-15 14:28:54.055776, 1.38318
2022-12-15 14:28:54.088945, 1.35386
2022-12-15 14:28:54.089551, 1.31964
2022-12-15 14:28:54.090270, 1.31476
2022-12-15 14:28:54.122574, 1.29521
2022-12-15 14:28:54.122866, 1.27565
2022-12-15 14:28:54.123458, 1.25610
2022-12-15 14:28:54.156170, 1.25122
2022-12-15 14:28:54.156514, 1.25122
2022-12-15 14:28:54.189746, 1.23655
2022-12-15 14:28:54.189985, 1.22189
2022-12-15 14:28:54.190536, 1.21700
2022-12-15 14:28:54.223124, 1.21700
2022-12-15 14:28:54.223422, 1.22678
2022-12-15 14:28:54.223886, 1.19745
2022-12-15 14:28:54.256726, 1.19257
2022-12-15 14:28:54.256726, 1.19745
2022-12-15 14:28:54.290175, 1.23167
2022-12-15 14:28:54.290175, 1.23655
2022-12-15 14:28:54.291180, 1.32942
2022-12-15 14:28:54.323040, 1.52492
2022-12-15 14:28:54.323040, 1.75953
2022-12-15 14:28:54.324070, 2.02346
2022-12-15 14:28:54.357272, 2.28738
2022-12-15 14:28:54.357617, 2.49755
2022-12-15 14:28:54.390923, 2.64418
2022-12-15 14:28:54.391162, 2.67350
2022-12-15 14:28:54.391162, 2.69305
2022-12-15 14:28:54.424456, 2.61974
2022-12-15 14:28:54.424745, 2.53176
2022-12-15 14:28:54.425332, 2.40957
2022-12-15 14:28:54.457908, 2.29227
2022-12-15 14:28:54.458251, 2.17986
2022-12-15 14:28:54.491462, 2.07233
2022-12-15 14:28:54.491729, 1.95014
2022-12-15 14:28:54.491729, 1.84750
2022-12-15 14:28:54.525010, 1.76441
2022-12-15 14:28:54.525010, 1.67155
2022-12-15 14:28:54.526011, 1.57869
2022-12-15 14:28:54.557841, 1.50537
2022-12-15 14:28:54.558848, 1.48093
2022-12-15 14:28:54.591900, 1.44183
2022-12-15 14:28:54.591900, 1.41251
2022-12-15 14:28:54.592897, 1.41739
2022-12-15 14:28:54.625483, 1.44672
2022-12-15 14:28:54.625483, 1.49071
2022-12-15 14:28:54.626434, 1.52981
2022-12-15 14:28:54.659109, 1.56402
2022-12-15 14:28:54.660057, 1.60801
2022-12-15 14:28:54.692665, 1.64222
2022-12-15 14:28:54.692665, 1.65689
2022-12-15 14:28:54.693559, 1.68132
2022-12-15 14:28:54.726073, 1.65689
2022-12-15 14:28:54.726073, 1.64711
2022-12-15 14:28:54.727026, 1.62267
2022-12-15 14:28:54.759566, 1.60801
2022-12-15 14:28:54.759566, 1.56402
2022-12-15 14:28:54.793064, 1.53958
2022-12-15 14:28:54.793064, 1.49560
2022-12-15 14:28:54.793064, 1.46138
2022-12-15 14:28:54.826238, 1.45161
2022-12-15 14:28:54.826641, 1.40762
2022-12-15 14:28:54.826641, 1.37829
2022-12-15 14:28:54.860055, 1.34408
2022-12-15 14:28:54.860055, 1.33431
2022-12-15 14:28:54.893559, 1.34408
2022-12-15 14:28:54.894196, 1.29521
2022-12-15 14:28:54.894196, 1.27565
2022-12-15 14:28:54.927230, 1.27077
2022-12-15 14:28:54.927230, 1.26588
2022-12-15 14:28:54.928257, 1.28054
2022-12-15 14:28:54.960920, 1.23655
2022-12-15 14:28:54.961264, 1.23167
2022-12-15 14:28:54.994046, 1.23167
2022-12-15 14:28:54.994284, 1.22189
2022-12-15 14:28:54.994755, 1.23167
2022-12-15 14:28:55.027821, 1.20723
2022-12-15 14:28:55.028115, 1.21212
2022-12-15 14:28:55.028703, 1.22678
2022-12-15 14:28:55.061569, 1.28054
2022-12-15 14:28:55.061569, 1.35874
2022-12-15 14:28:55.094831, 1.55425
2022-12-15 14:28:55.094831, 1.82306
2022-12-15 14:28:55.095840, 2.10166
2022-12-15 14:28:55.128176, 2.40469
2022-12-15 14:28:55.128176, 2.58553
2022-12-15 14:28:55.129173, 2.72238
2022-12-15 14:28:55.161831, 2.75659
2022-12-15 14:28:55.162220, 2.74682
2022-12-15 14:28:55.195614, 2.68328
2022-12-15 14:28:55.195852, 2.59042
2022-12-15 14:28:55.196451, 2.45845
2022-12-15 14:28:55.229178, 2.37047
2022-12-15 14:28:55.229471, 2.22385
2022-12-15 14:28:55.230059, 2.11632
2022-12-15 14:28:55.262758, 1.99902
2022-12-15 14:28:55.263102, 1.89638
2022-12-15 14:28:55.295331, 1.81329
2022-12-15 14:28:55.296328, 1.74975
2022-12-15 14:28:55.296328, 1.63734
2022-12-15 14:28:55.328612, 1.56402
2022-12-15 14:28:55.329562, 1.51026
2022-12-15 14:28:55.329562, 1.47116
2022-12-15 14:28:55.363303, 1.45161
2022-12-15 14:28:55.363303, 1.44672
2022-12-15 14:28:55.396844, 1.46627
2022-12-15 14:28:55.396844, 1.50537
2022-12-15 14:28:55.397851, 1.54936
2022-12-15 14:28:55.429654, 1.56891
2022-12-15 14:28:55.429654, 1.61290
2022-12-15 14:28:55.430662, 1.64711
2022-12-15 14:28:55.462904, 1.66666
2022-12-15 14:28:55.463900, 1.68132
2022-12-15 14:28:55.497336, 1.67155
2022-12-15 14:28:55.497575, 1.66666
2022-12-15 14:28:55.498175, 1.63734
2022-12-15 14:28:55.530889, 1.60801
2022-12-15 14:28:55.531186, 1.58846
2022-12-15 14:28:55.531778, 1.55425
2022-12-15 14:28:55.564500, 1.51515
2022-12-15 14:28:55.564878, 1.47605
2022-12-15 14:28:55.597961, 1.44672
2022-12-15 14:28:55.598253, 1.42717
2022-12-15 14:28:55.598816, 1.39296
2022-12-15 14:28:55.631622, 1.38807
2022-12-15 14:28:55.631914, 1.33919
2022-12-15 14:28:55.632453, 1.32453
2022-12-15 14:28:55.664905, 1.30009
2022-12-15 14:28:55.664905, 1.30987
2022-12-15 14:28:55.697691, 1.26588
2022-12-15 14:28:55.698698, 1.25610
2022-12-15 14:28:55.698698, 1.25122
2022-12-15 14:28:55.731524, 1.23167
2022-12-15 14:28:55.731524, 1.22678
2022-12-15 14:28:55.732522, 1.22189
2022-12-15 14:28:55.765789, 1.22189
2022-12-15 14:28:55.766176, 1.21700
2022-12-15 14:28:55.798299, 1.19745
2022-12-15 14:28:55.799299, 1.20234
2022-12-15 14:28:55.799299, 1.21700
2022-12-15 14:28:55.832247, 1.25610
2022-12-15 14:28:55.832247, 1.38318
2022-12-15 14:28:55.832247, 1.58846
2022-12-15 14:28:55.865823, 1.85728
2022-12-15 14:28:55.865823, 2.12609
2022-12-15 14:28:55.899942, 2.39002
2022-12-15 14:28:55.900181, 2.56109
2022-12-15 14:28:55.900181, 2.67350
2022-12-15 14:28:55.933372, 2.68817
2022-12-15 14:28:55.933372, 2.65884
2022-12-15 14:28:55.934373, 2.59530
2022-12-15 14:28:55.966968, 2.53176
2022-12-15 14:28:55.967970, 2.37047
2022-12-15 14:28:55.999900, 2.25806
2022-12-15 14:28:55.999900, 2.13587
2022-12-15 14:28:56.000924, 2.03323
2022-12-15 14:28:56.032776, 1.91104
2022-12-15 14:28:56.033773, 1.81329
2022-12-15 14:28:56.033773, 1.72531
2022-12-15 14:28:56.067000, 1.66666
2022-12-15 14:28:56.067424, 1.54936
2022-12-15 14:28:56.100866, 1.48093
2022-12-15 14:28:56.101150, 1.43206
2022-12-15 14:28:56.101741, 1.40762
2022-12-15 14:28:56.134582, 1.39784
2022-12-15 14:28:56.134877, 1.39296
2022-12-15 14:28:56.135459, 1.42228
2022-12-15 14:28:56.168175, 1.46138
2022-12-15 14:28:56.168564, 1.50048
2022-12-15 14:28:56.201719, 1.53470
2022-12-15 14:28:56.201957, 1.57380
2022-12-15 14:28:56.202506, 1.61290
2022-12-15 14:28:56.235136, 1.63734
2022-12-15 14:28:56.235428, 1.62267
2022-12-15 14:28:56.235895, 1.61779
2022-12-15 14:28:56.268697, 1.61290
2022-12-15 14:28:56.269086, 1.59824
2022-12-15 14:28:56.302097, 1.55425
2022-12-15 14:28:56.302097, 1.52981
2022-12-15 14:28:56.303115, 1.51026
2022-12-15 14:28:56.334674, 1.47116
2022-12-15 14:28:56.335680, 1.43206
2022-12-15 14:28:56.335946, 1.40273
2022-12-15 14:28:56.369106, 1.38318
2022-12-15 14:28:56.369450, 1.35386
2022-12-15 14:28:56.402791, 1.32942
2022-12-15 14:28:56.403030, 1.30498
2022-12-15 14:28:56.403586, 1.29521
2022-12-15 14:28:56.436205, 1.27565
2022-12-15 14:28:56.436500, 1.26099
2022-12-15 14:28:56.436500, 1.24633
2022-12-15 14:28:56.469971, 1.23655
2022-12-15 14:28:56.470317, 1.22678
2022-12-15 14:28:56.503530, 1.21212
2022-12-15 14:28:56.503769, 1.21212
2022-12-15 14:28:56.504373, 1.23167
2022-12-15 14:28:56.537067, 1.19745
2022-12-15 14:28:56.537360, 1.18768
2022-12-15 14:28:56.537947, 1.18768
2022-12-15 14:28:56.570592, 1.22189
2022-12-15 14:28:56.570936, 1.23167
2022-12-15 14:28:56.604114, 1.31476
2022-12-15 14:28:56.604353, 1.49071
2022-12-15 14:28:56.604992, 1.74486
2022-12-15 14:28:56.637595, 2.02346
2022-12-15 14:28:56.637915, 2.27272
2022-12-15 14:28:56.638471, 2.48778
2022-12-15 14:28:56.671089, 2.64907
2022-12-15 14:28:56.672120, 2.68817
2022-12-15 14:28:56.703406, 2.66373
2022-12-15 14:28:56.704414, 2.60508
2022-12-15 14:28:56.704636, 2.53176
2022-12-15 14:28:56.738004, 2.44868
2022-12-15 14:28:56.738004, 2.28738
2022-12-15 14:28:56.739038, 2.18475
2022-12-15 14:28:56.771596, 2.06256
2022-12-15 14:28:56.772598, 1.98435
2022-12-15 14:28:56.804986, 1.84261
2022-12-15 14:28:56.805990, 1.74486
2022-12-15 14:28:56.805990, 1.65689
2022-12-15 14:28:56.838519, 1.58357
2022-12-15 14:28:56.839522, 1.50537
2022-12-15 14:28:56.839522, 1.46138
2022-12-15 14:28:56.871868, 1.41739
2022-12-15 14:28:56.872870, 1.41251
2022-12-15 14:28:56.905228, 1.41739
2022-12-15 14:28:56.905228, 1.44672
2022-12-15 14:28:56.906230, 1.47605
2022-12-15 14:28:56.938610, 1.52492
2022-12-15 14:28:56.939613, 1.56402
2022-12-15 14:28:56.939613, 1.59335
2022-12-15 14:28:56.971959, 1.63734
2022-12-15 14:28:56.972961, 1.65689
2022-12-15 14:28:57.006235, 1.65689
2022-12-15 14:28:57.006474, 1.65200
2022-12-15 14:28:57.006944, 1.66666
2022-12-15 14:28:57.039750, 1.63245
2022-12-15 14:28:57.040042, 1.60312
2022-12-15 14:28:57.040629, 1.56891
2022-12-15 14:28:57.073305, 1.54936
2022-12-15 14:28:57.073677, 1.51515
2022-12-15 14:28:57.106803, 1.47605
2022-12-15 14:28:57.107044, 1.44672
2022-12-15 14:28:57.107599, 1.41739
2022-12-15 14:28:57.140513, 1.39296
2022-12-15 14:28:57.140513, 1.36852
2022-12-15 14:28:57.141514, 1.34897
2022-12-15 14:28:57.173689, 1.32453
2022-12-15 14:28:57.173689, 1.31476
2022-12-15 14:28:57.207192, 1.30009
2022-12-15 14:28:57.207449, 1.28543
2022-12-15 14:28:57.207916, 1.27565
2022-12-15 14:28:57.240625, 1.27077
2022-12-15 14:28:57.240892, 1.26099
2022-12-15 14:28:57.241339, 1.25122
2022-12-15 14:28:57.274353, 1.25610
2022-12-15 14:28:57.275138, 1.23167
2022-12-15 14:28:57.308104, 1.22678
2022-12-15 14:28:57.308343, 1.21212
2022-12-15 14:28:57.308941, 1.23655
2022-12-15 14:28:57.341623, 1.29521
2022-12-15 14:28:57.341914, 1.43695
2022-12-15 14:28:57.342504, 1.64711
2022-12-15 14:28:57.375095, 1.94525
2022-12-15 14:28:57.375430, 2.21407
2022-12-15 14:28:57.408718, 2.46823
2022-12-15 14:28:57.409002, 2.62952
2022-12-15 14:28:57.409002, 2.73704
2022-12-15 14:28:57.442129, 2.76148
2022-12-15 14:28:57.442129, 2.73216
2022-12-15 14:28:57.443132, 2.66373
2022-12-15 14:28:57.475616, 2.55620
2022-12-15 14:28:57.476644, 2.42424
2022-12-15 14:28:57.509150, 2.31182
2022-12-15 14:28:57.509388, 2.18475
2022-12-15 14:28:57.509388, 2.06744
2022-12-15 14:28:57.542728, 1.96480
2022-12-15 14:28:57.543018, 1.90615
2022-12-15 14:28:57.543018, 1.76930
2022-12-15 14:28:57.576225, 1.68621
2022-12-15 14:28:57.576875, 1.60312
2022-12-15 14:28:57.609848, 1.55425
2022-12-15 14:28:57.610344, 1.48582
2022-12-15 14:28:57.610344, 1.45161
2022-12-15 14:28:57.643394, 1.44672
2022-12-15 14:28:57.643858, 1.46138
2022-12-15 14:28:57.643858, 1.50537
2022-12-15 14:28:57.676832, 1.50537
2022-12-15 14:28:57.677385, 1.54936
2022-12-15 14:28:57.710394, 1.59824
2022-12-15 14:28:57.710855, 1.65200
2022-12-15 14:28:57.710855, 1.64222
2022-12-15 14:28:57.744294, 1.66177
2022-12-15 14:28:57.744560, 1.66666
2022-12-15 14:28:57.745075, 1.66177
2022-12-15 14:28:57.777731, 1.65689
2022-12-15 14:28:57.777731, 1.61290
2022-12-15 14:28:57.810324, 1.59335
2022-12-15 14:28:57.811332, 1.55425
2022-12-15 14:28:57.811332, 1.52003
2022-12-15 14:28:57.844369, 1.49071
2022-12-15 14:28:57.844369, 1.46627
2022-12-15 14:28:57.845342, 1.42717
2022-12-15 14:28:57.878123, 1.40273
2022-12-15 14:28:57.878123, 1.40273
2022-12-15 14:28:57.911256, 1.35874
2022-12-15 14:28:57.911497, 1.33431
2022-12-15 14:28:57.912090, 1.30987
2022-12-15 14:28:57.944933, 1.30987
2022-12-15 14:28:57.944933, 1.28543
2022-12-15 14:28:57.945922, 1.27565
2022-12-15 14:28:57.978679, 1.25610
2022-12-15 14:28:57.979066, 1.25610
2022-12-15 14:28:58.012125, 1.24633
2022-12-15 14:28:58.012422, 1.24144
2022-12-15 14:28:58.013019, 1.22678
2022-12-15 14:28:58.045777, 1.22189
2022-12-15 14:28:58.045777, 1.24144
2022-12-15 14:28:58.046778, 1.21700
2022-12-15 14:28:58.079078, 1.20723
2022-12-15 14:28:58.079889, 1.21700
2022-12-15 14:28:58.112425, 1.28054
2022-12-15 14:28:58.112745, 1.44672
2022-12-15 14:28:58.112745, 1.62267
2022-12-15 14:28:58.146364, 1.90127
2022-12-15 14:28:58.146658, 2.18963
2022-12-15 14:28:58.147248, 2.44868
2022-12-15 14:28:58.180010, 2.60997
2022-12-15 14:28:58.180395, 2.70283
2022-12-15 14:28:58.213447, 2.73216
2022-12-15 14:28:58.213686, 2.70283
2022-12-15 14:28:58.214234, 2.60508
2022-12-15 14:28:58.247024, 2.49755
2022-12-15 14:28:58.247316, 2.39491
2022-12-15 14:28:58.247904, 2.27272
2022-12-15 14:28:58.280464, 2.14076
2022-12-15 14:28:58.280843, 2.02834
2022-12-15 14:28:58.313992, 1.92570
2022-12-15 14:28:58.313992, 1.83773
2022-12-15 14:28:58.314993, 1.73998
2022-12-15 14:28:58.347493, 1.65689
2022-12-15 14:28:58.347493, 1.56402
2022-12-15 14:28:58.348502, 1.50537
2022-12-15 14:28:58.380808, 1.44672
2022-12-15 14:28:58.381152, 1.42228
2022-12-15 14:28:58.414724, 1.44183
2022-12-15 14:28:58.414963, 1.42717
2022-12-15 14:28:58.415538, 1.44672
2022-12-15 14:28:58.448299, 1.48093
2022-12-15 14:28:58.448626, 1.52492
2022-12-15 14:28:58.449212, 1.56891
2022-12-15 14:28:58.481859, 1.59824
2022-12-15 14:28:58.482242, 1.61779
2022-12-15 14:28:58.515175, 1.63734
2022-12-15 14:28:58.515415, 1.65200
2022-12-15 14:28:58.516006, 1.65689
2022-12-15 14:28:58.548738, 1.62267
2022-12-15 14:28:58.549079, 1.59824
2022-12-15 14:28:58.549601, 1.58357
2022-12-15 14:28:58.582174, 1.56891
2022-12-15 14:28:58.583183, 1.50537
2022-12-15 14:28:58.615012, 1.47605
2022-12-15 14:28:58.615012, 1.45650
2022-12-15 14:28:58.616014, 1.43206
2022-12-15 14:28:58.649202, 1.38318
2022-12-15 14:28:58.649499, 1.35874
2022-12-15 14:28:58.650097, 1.34408
2022-12-15 14:28:58.683023, 1.31964
2022-12-15 14:28:58.683411, 1.31964
2022-12-15 14:28:58.716541, 1.27565
2022-12-15 14:28:58.716781, 1.26588
2022-12-15 14:28:58.716781, 1.26099
2022-12-15 14:28:58.750073, 1.25122
2022-12-15 14:28:58.750365, 1.23655
2022-12-15 14:28:58.750827, 1.23167
2022-12-15 14:28:58.783640, 1.22678
2022-12-15 14:28:58.783981, 1.21700
2022-12-15 14:28:58.817043, 1.24144
2022-12-15 14:28:58.817310, 1.20723
2022-12-15 14:28:58.817310, 1.20723
2022-12-15 14:28:58.850556, 1.19257
2022-12-15 14:28:58.850556, 1.22678
2022-12-15 14:28:58.851558, 1.21212
2022-12-15 14:28:58.883969, 1.27077
2022-12-15 14:28:58.883969, 1.38318
2022-12-15 14:28:58.916975, 1.59335
2022-12-15 14:28:58.916975, 1.90127
2022-12-15 14:28:58.917978, 2.16520
