2022-12-15 17:23:55.928339, 1.67644
2022-12-15 17:23:55.928578, 1.66177
2022-12-15 17:23:55.929192, 1.63734
2022-12-15 17:23:55.961906, 1.62756
2022-12-15 17:23:55.962196, 1.62267
2022-12-15 17:23:55.962759, 1.60801
2022-12-15 17:23:55.995330, 1.58846
2022-12-15 17:23:55.995330, 1.58846
2022-12-15 17:23:56.028388, 1.59335
2022-12-15 17:23:56.028388, 1.60312
2022-12-15 17:23:56.029398, 1.56891
2022-12-15 17:23:56.061162, 1.54936
2022-12-15 17:23:56.062170, 1.54936
2022-12-15 17:23:56.062170, 1.53958
2022-12-15 17:23:56.095616, 1.52003
2022-12-15 17:23:56.095616, 1.52003
2022-12-15 17:23:56.129359, 1.52492
2022-12-15 17:23:56.129359, 1.51515
2022-12-15 17:23:56.130360, 1.50048
2022-12-15 17:23:56.162767, 1.49560
2022-12-15 17:23:56.162767, 1.50048
2022-12-15 17:23:56.163716, 1.49560
2022-12-15 17:23:56.196161, 1.48582
2022-12-15 17:23:56.196161, 1.48582
2022-12-15 17:23:56.230064, 1.49560
2022-12-15 17:23:56.230302, 1.49071
2022-12-15 17:23:56.230761, 1.49560
2022-12-15 17:23:56.263674, 1.46138
2022-12-15 17:23:56.263964, 1.46627
2022-12-15 17:23:56.263964, 1.45650
2022-12-15 17:23:56.297076, 1.44672
2022-12-15 17:23:56.297076, 1.44183
2022-12-15 17:23:56.330519, 1.44183
2022-12-15 17:23:56.331524, 1.44183
2022-12-15 17:23:56.331524, 1.43695
2022-12-15 17:23:56.363882, 1.43206
2022-12-15 17:23:56.364205, 1.44183
2022-12-15 17:23:56.364851, 1.47116
2022-12-15 17:23:56.397717, 1.50048
2022-12-15 17:23:56.398107, 1.54936
2022-12-15 17:23:56.431159, 1.60801
2022-12-15 17:23:56.431398, 1.68132
2022-12-15 17:23:56.431942, 1.73998
2022-12-15 17:23:56.464751, 1.81329
2022-12-15 17:23:56.465066, 1.83773
2022-12-15 17:23:56.465698, 1.89149
2022-12-15 17:23:56.498219, 1.91593
2022-12-15 17:23:56.498562, 1.93548
2022-12-15 17:23:56.531762, 1.96480
2022-12-15 17:23:56.532044, 1.96969
2022-12-15 17:23:56.532545, 1.98435
2022-12-15 17:23:56.565390, 1.95992
2022-12-15 17:23:56.565710, 1.96969
2022-12-15 17:23:56.566361, 1.96480
2022-12-15 17:23:56.598873, 1.95503
2022-12-15 17:23:56.598873, 1.93548
2022-12-15 17:23:56.632291, 1.93059
2022-12-15 17:23:56.632936, 1.92082
2022-12-15 17:23:56.632936, 1.90127
2022-12-15 17:23:56.666061, 1.91104
2022-12-15 17:23:56.666375, 1.87194
2022-12-15 17:23:56.667376, 1.87194
2022-12-15 17:23:56.699611, 1.86217
2022-12-15 17:23:56.699951, 1.84750
2022-12-15 17:23:56.733065, 1.84750
2022-12-15 17:23:56.733331, 1.88660
2022-12-15 17:23:56.734016, 1.85728
2022-12-15 17:23:56.766571, 1.85239
2022-12-15 17:23:56.766965, 1.85239
2022-12-15 17:23:56.767600, 1.86217
2022-12-15 17:23:56.799739, 1.85239
2022-12-15 17:23:56.800190, 1.84750
2022-12-15 17:23:56.833649, 1.83773
2022-12-15 17:23:56.833889, 1.83284
2022-12-15 17:23:56.834435, 1.82306
2022-12-15 17:23:56.867070, 1.80351
2022-12-15 17:23:56.867070, 1.78885
2022-12-15 17:23:56.868071, 1.78396
2022-12-15 17:23:56.900544, 1.76930
2022-12-15 17:23:56.901556, 1.73509
2022-12-15 17:23:56.933191, 1.72531
2022-12-15 17:23:56.934192, 1.72043
2022-12-15 17:23:56.934192, 1.71065
2022-12-15 17:23:56.967184, 1.68132
2022-12-15 17:23:56.967184, 1.67155
2022-12-15 17:23:56.968186, 1.65689
2022-12-15 17:23:57.001296, 1.64711
2022-12-15 17:23:57.001638, 1.62756
2022-12-15 17:23:57.034869, 1.63734
2022-12-15 17:23:57.035108, 1.60801
2022-12-15 17:23:57.035698, 1.60312
2022-12-15 17:23:57.068322, 1.58357
2022-12-15 17:23:57.068644, 1.57380
2022-12-15 17:23:57.069425, 1.56402
2022-12-15 17:23:57.101931, 1.56402
2022-12-15 17:23:57.102301, 1.54447
2022-12-15 17:23:57.135261, 1.53958
2022-12-15 17:23:57.135747, 1.52981
2022-12-15 17:23:57.135747, 1.52981
2022-12-15 17:23:57.168960, 1.51026
2022-12-15 17:23:57.169247, 1.50537
2022-12-15 17:23:57.169247, 1.50048
2022-12-15 17:23:57.202694, 1.49560
2022-12-15 17:23:57.202694, 1.48582
2022-12-15 17:23:57.234784, 1.48093
2022-12-15 17:23:57.235786, 1.49071
2022-12-15 17:23:57.235786, 1.50537
2022-12-15 17:23:57.269222, 1.46138
2022-12-15 17:23:57.269528, 1.45161
2022-12-15 17:23:57.269920, 1.44672
2022-12-15 17:23:57.302603, 1.44183
2022-12-15 17:23:57.302921, 1.43206
2022-12-15 17:23:57.336530, 1.42717
2022-12-15 17:23:57.336768, 1.42717
2022-12-15 17:23:57.337358, 1.42717
2022-12-15 17:23:57.370257, 1.42228
2022-12-15 17:23:57.370577, 1.41739
2022-12-15 17:23:57.371086, 1.41739
2022-12-15 17:23:57.403767, 1.40762
2022-12-15 17:23:57.404152, 1.39784
2022-12-15 17:23:57.437342, 1.38807
2022-12-15 17:23:57.437605, 1.38318
2022-12-15 17:23:57.438107, 1.38807
2022-12-15 17:23:57.470724, 1.38318
2022-12-15 17:23:57.471446, 1.37829
2022-12-15 17:23:57.472449, 1.39296
2022-12-15 17:23:57.503194, 1.41739
2022-12-15 17:23:57.504201, 1.44672
2022-12-15 17:23:57.537857, 1.49071
2022-12-15 17:23:57.538136, 1.54936
2022-12-15 17:23:57.538136, 1.63734
2022-12-15 17:23:57.571339, 1.67155
2022-12-15 17:23:57.571673, 1.71554
2022-12-15 17:23:57.571673, 1.76441
2022-12-15 17:23:57.604923, 1.81329
2022-12-15 17:23:57.605268, 1.85239
2022-12-15 17:23:57.638338, 1.86705
2022-12-15 17:23:57.638577, 1.88172
2022-12-15 17:23:57.638577, 1.89638
2022-12-15 17:23:57.671896, 1.90615
2022-12-15 17:23:57.672186, 1.89149
2022-12-15 17:23:57.672186, 1.90127
2022-12-15 17:23:57.705498, 1.89149
2022-12-15 17:23:57.705884, 1.89638
2022-12-15 17:23:57.739244, 1.86705
2022-12-15 17:23:57.739244, 1.86217
2022-12-15 17:23:57.740268, 1.85239
2022-12-15 17:23:57.772065, 1.84750
2022-12-15 17:23:57.772065, 1.82306
2022-12-15 17:23:57.773058, 1.80840
2022-12-15 17:23:57.806152, 1.80840
2022-12-15 17:23:57.806473, 1.80840
2022-12-15 17:23:57.839673, 1.79374
2022-12-15 17:23:57.839673, 1.79374
2022-12-15 17:23:57.840677, 1.79374
2022-12-15 17:23:57.873169, 1.81329
2022-12-15 17:23:57.873405, 1.79863
2022-12-15 17:23:57.873987, 1.81329
2022-12-15 17:23:57.906199, 1.79863
2022-12-15 17:23:57.906199, 1.80351
2022-12-15 17:23:57.939479, 1.80351
2022-12-15 17:23:57.939479, 1.77908
2022-12-15 17:23:57.940476, 1.77419
2022-12-15 17:23:57.973471, 1.78396
2022-12-15 17:23:57.973471, 1.75953
2022-12-15 17:23:57.974479, 1.73998
2022-12-15 17:23:58.007451, 1.73509
2022-12-15 17:23:58.007451, 1.72531
2022-12-15 17:23:58.039915, 1.70576
2022-12-15 17:23:58.040862, 1.71554
2022-12-15 17:23:58.040862, 1.67155
2022-12-15 17:23:58.074194, 1.66177
2022-12-15 17:23:58.075201, 1.64222
2022-12-15 17:23:58.075310, 1.63245
2022-12-15 17:23:58.107219, 1.64222
2022-12-15 17:23:58.107219, 1.62267
2022-12-15 17:23:58.141235, 1.59824
2022-12-15 17:23:58.141472, 1.57869
2022-12-15 17:23:58.141472, 1.57380
2022-12-15 17:23:58.174497, 1.57380
2022-12-15 17:23:58.174819, 1.56402
2022-12-15 17:23:58.175310, 1.54447
2022-12-15 17:23:58.208388, 1.53470
2022-12-15 17:23:58.208770, 1.53958
2022-12-15 17:23:58.241917, 1.53470
2022-12-15 17:23:58.241917, 1.53470
2022-12-15 17:23:58.242918, 1.51026
2022-12-15 17:23:58.275385, 1.51026
2022-12-15 17:23:58.276097, 1.51026
2022-12-15 17:23:58.276097, 1.49560
2022-12-15 17:23:58.308524, 1.49560
2022-12-15 17:23:58.308524, 1.49560
2022-12-15 17:23:58.342686, 1.49071
2022-12-15 17:23:58.342953, 1.47605
2022-12-15 17:23:58.343535, 1.47116
2022-12-15 17:23:58.376129, 1.47116
2022-12-15 17:23:58.376421, 1.47116
2022-12-15 17:23:58.377001, 1.46627
2022-12-15 17:23:58.409736, 1.46627
2022-12-15 17:23:58.410108, 1.47116
2022-12-15 17:23:58.443232, 1.48582
2022-12-15 17:23:58.443517, 1.45650
2022-12-15 17:23:58.443517, 1.45161
2022-12-15 17:23:58.476765, 1.45161
2022-12-15 17:23:58.477058, 1.45161
2022-12-15 17:23:58.477645, 1.43695
2022-12-15 17:23:58.510061, 1.43206
2022-12-15 17:23:58.510464, 1.43206
2022-12-15 17:23:58.543732, 1.43206
2022-12-15 17:23:58.543732, 1.42717
2022-12-15 17:23:58.544734, 1.43206
2022-12-15 17:23:58.576323, 1.44672
2022-12-15 17:23:58.577335, 1.48093
2022-12-15 17:23:58.577335, 1.51515
2022-12-15 17:23:58.610862, 1.54447
2022-12-15 17:23:58.611246, 1.60312
2022-12-15 17:23:58.644350, 1.66666
2022-12-15 17:23:58.644624, 1.71554
2022-12-15 17:23:58.644624, 1.75953
2022-12-15 17:23:58.677949, 1.83773
2022-12-15 17:23:58.678237, 1.85728
2022-12-15 17:23:58.678827, 1.86705
2022-12-15 17:23:58.711375, 1.87683
2022-12-15 17:23:58.711716, 1.89149
2022-12-15 17:23:58.745087, 1.90127
2022-12-15 17:23:58.745362, 1.89638
2022-12-15 17:23:58.745950, 1.88172
2022-12-15 17:23:58.778420, 1.87683
2022-12-15 17:23:58.778755, 1.87194
2022-12-15 17:23:58.778755, 1.85728
2022-12-15 17:23:58.811858, 1.83284
2022-12-15 17:23:58.812899, 1.82795
2022-12-15 17:23:58.845384, 1.81329
2022-12-15 17:23:58.846394, 1.79863
2022-12-15 17:23:58.846394, 1.78396
2022-12-15 17:23:58.878946, 1.77419
2022-12-15 17:23:58.879262, 1.77419
2022-12-15 17:23:58.879904, 1.77908
2022-12-15 17:23:58.912556, 1.76441
2022-12-15 17:23:58.912927, 1.77419
2022-12-15 17:23:58.946151, 1.77908
2022-12-15 17:23:58.946390, 1.77908
2022-12-15 17:23:58.946942, 1.78396
2022-12-15 17:23:58.979653, 1.77419
2022-12-15 17:23:58.979947, 1.77908
2022-12-15 17:23:58.980532, 1.81329
2022-12-15 17:23:59.013214, 1.76441
2022-12-15 17:23:59.013554, 1.75953
2022-12-15 17:23:59.046746, 1.75953
2022-12-15 17:23:59.047027, 1.74975
2022-12-15 17:23:59.047675, 1.75464
2022-12-15 17:23:59.080269, 1.71065
2022-12-15 17:23:59.080269, 1.70576
2022-12-15 17:23:59.081269, 1.69599
2022-12-15 17:23:59.113950, 1.68621
2022-12-15 17:23:59.114953, 1.66666
2022-12-15 17:23:59.146516, 1.65200
2022-12-15 17:23:59.146516, 1.64222
2022-12-15 17:23:59.147517, 1.62267
2022-12-15 17:23:59.180621, 1.61290
2022-12-15 17:23:59.180910, 1.60312
2022-12-15 17:23:59.180910, 1.59824
2022-12-15 17:23:59.214361, 1.57869
2022-12-15 17:23:59.214702, 1.56891
2022-12-15 17:23:59.248105, 1.56402
2022-12-15 17:23:59.248383, 1.57869
2022-12-15 17:23:59.249054, 1.56891
2022-12-15 17:23:59.281602, 1.53470
2022-12-15 17:23:59.281892, 1.52981
2022-12-15 17:23:59.282349, 1.52981
2022-12-15 17:23:59.315167, 1.52003
2022-12-15 17:23:59.315547, 1.50537
2022-12-15 17:23:59.348618, 1.50048
2022-12-15 17:23:59.348618, 1.50048
2022-12-15 17:23:59.349621, 1.49071
2022-12-15 17:23:59.381007, 1.47605
2022-12-15 17:23:59.382027, 1.47605
2022-12-15 17:23:59.382296, 1.48093
2022-12-15 17:23:59.415588, 1.46627
2022-12-15 17:23:59.415927, 1.46627
2022-12-15 17:23:59.449032, 1.47116
2022-12-15 17:23:59.449270, 1.48582
2022-12-15 17:23:59.449855, 1.45650
2022-12-15 17:23:59.482634, 1.45161
2022-12-15 17:23:59.482923, 1.45161
2022-12-15 17:23:59.483508, 1.45161
2022-12-15 17:23:59.516192, 1.44183
2022-12-15 17:23:59.516564, 1.43206
2022-12-15 17:23:59.549720, 1.43206
2022-12-15 17:23:59.549963, 1.43695
2022-12-15 17:23:59.550554, 1.44183
2022-12-15 17:23:59.583280, 1.43206
2022-12-15 17:23:59.583570, 1.41739
2022-12-15 17:23:59.584024, 1.42228
2022-12-15 17:23:59.616830, 1.42228
2022-12-15 17:23:59.617197, 1.41739
2022-12-15 17:23:59.650315, 1.43695
2022-12-15 17:23:59.650599, 1.46138
2022-12-15 17:23:59.651101, 1.50048
2022-12-15 17:23:59.683738, 1.54447
2022-12-15 17:23:59.683738, 1.60312
2022-12-15 17:23:59.684768, 1.66666
2022-12-15 17:23:59.717232, 1.73020
2022-12-15 17:23:59.717575, 1.78885
2022-12-15 17:23:59.750952, 1.82795
2022-12-15 17:23:59.751188, 1.88660
2022-12-15 17:23:59.751796, 1.91593
2022-12-15 17:23:59.784418, 1.91593
2022-12-15 17:23:59.784808, 1.92570
2022-12-15 17:23:59.785451, 1.93548
2022-12-15 17:23:59.817902, 1.96969
2022-12-15 17:23:59.817902, 1.93059
2022-12-15 17:23:59.851559, 1.95503
2022-12-15 17:23:59.851823, 1.92570
2022-12-15 17:23:59.852339, 1.94525
2022-12-15 17:23:59.885099, 1.90127
2022-12-15 17:23:59.885388, 1.92082
2022-12-15 17:23:59.885388, 1.88172
2022-12-15 17:23:59.918601, 1.88172
2022-12-15 17:23:59.918951, 1.85239
2022-12-15 17:23:59.951784, 1.83773
2022-12-15 17:23:59.951784, 1.83284
2022-12-15 17:23:59.952790, 1.83773
2022-12-15 17:23:59.984477, 1.82795
2022-12-15 17:23:59.985478, 1.82306
2022-12-15 17:23:59.985990, 1.83284
2022-12-15 17:24:00.018634, 1.83773
2022-12-15 17:24:00.019631, 1.85239
2022-12-15 17:24:00.052563, 1.82795
2022-12-15 17:24:00.052801, 1.82795
2022-12-15 17:24:00.053389, 1.85239
2022-12-15 17:24:00.086213, 1.81818
2022-12-15 17:24:00.086512, 1.80840
2022-12-15 17:24:00.087051, 1.80351
2022-12-15 17:24:00.119764, 1.79863
2022-12-15 17:24:00.120136, 1.78396
2022-12-15 17:24:00.153286, 1.78885
2022-12-15 17:24:00.153551, 1.74975
2022-12-15 17:24:00.154199, 1.74975
2022-12-15 17:24:00.186754, 1.73020
2022-12-15 17:24:00.186754, 1.71065
2022-12-15 17:24:00.187755, 1.70087
2022-12-15 17:24:00.219655, 1.69599
2022-12-15 17:24:00.220657, 1.68132
2022-12-15 17:24:00.252734, 1.67155
2022-12-15 17:24:00.253735, 1.65689
2022-12-15 17:24:00.254166, 1.65200
2022-12-15 17:24:00.287283, 1.63734
2022-12-15 17:24:00.287617, 1.61779
2022-12-15 17:24:00.288207, 1.61290
2022-12-15 17:24:00.320262, 1.60801
2022-12-15 17:24:00.320687, 1.60312
2022-12-15 17:24:00.354402, 1.60312
2022-12-15 17:24:00.354669, 1.60312
2022-12-15 17:24:00.355275, 1.59824
2022-12-15 17:24:00.387879, 1.56891
2022-12-15 17:24:00.388172, 1.55425
2022-12-15 17:24:00.388752, 1.54936
2022-12-15 17:24:00.421439, 1.54936
2022-12-15 17:24:00.421781, 1.54936
2022-12-15 17:24:00.454991, 1.52981
2022-12-15 17:24:00.455229, 1.52492
2022-12-15 17:24:00.455810, 1.52492
2022-12-15 17:24:00.488437, 1.52492
2022-12-15 17:24:00.488437, 1.50537
2022-12-15 17:24:00.489341, 1.50048
2022-12-15 17:24:00.521035, 1.49560
2022-12-15 17:24:00.522147, 1.49560
2022-12-15 17:24:00.555601, 1.48093
2022-12-15 17:24:00.555844, 1.48093
2022-12-15 17:24:00.555844, 1.48582
2022-12-15 17:24:00.589070, 1.49071
2022-12-15 17:24:00.589360, 1.47605
2022-12-15 17:24:00.589360, 1.45650
2022-12-15 17:24:00.622736, 1.45161
2022-12-15 17:24:00.623078, 1.45161
2022-12-15 17:24:00.656204, 1.44183
2022-12-15 17:24:00.656444, 1.43206
2022-12-15 17:24:00.656444, 1.43206
2022-12-15 17:24:00.689836, 1.43206
2022-12-15 17:24:00.689836, 1.42228
2022-12-15 17:24:00.690840, 1.41251
2022-12-15 17:24:00.723185, 1.41739
2022-12-15 17:24:00.723690, 1.42228
2022-12-15 17:24:00.755585, 1.42717
2022-12-15 17:24:00.756593, 1.44183
2022-12-15 17:24:00.756593, 1.48093
2022-12-15 17:24:00.790163, 1.52492
2022-12-15 17:24:00.790581, 1.57380
2022-12-15 17:24:00.790581, 1.63245
2022-12-15 17:24:00.823963, 1.69599
2022-12-15 17:24:00.823963, 1.76441
2022-12-15 17:24:00.857422, 1.81818
2022-12-15 17:24:00.857641, 1.87194
2022-12-15 17:24:00.858224, 1.89149
2022-12-15 17:24:00.890926, 1.94037
2022-12-15 17:24:00.890926, 1.93059
2022-12-15 17:24:00.891937, 1.93548
2022-12-15 17:24:00.924371, 1.94037
2022-12-15 17:24:00.924371, 1.94525
2022-12-15 17:24:00.957911, 1.94037
2022-12-15 17:24:00.957911, 1.95014
2022-12-15 17:24:00.958918, 1.91104
2022-12-15 17:24:00.991439, 1.92082
2022-12-15 17:24:00.991875, 1.90127
2022-12-15 17:24:00.992331, 1.88172
2022-12-15 17:24:01.024703, 1.86217
2022-12-15 17:24:01.025713, 1.85728
2022-12-15 17:24:01.058482, 1.84750
2022-12-15 17:24:01.058723, 1.84750
2022-12-15 17:24:01.059310, 1.82306
2022-12-15 17:24:01.091717, 1.82306
2022-12-15 17:24:01.092036, 1.83284
2022-12-15 17:24:01.092663, 1.82306
2022-12-15 17:24:01.125636, 1.82795
2022-12-15 17:24:01.126002, 1.83773
2022-12-15 17:24:01.159034, 1.84261
2022-12-15 17:24:01.159274, 1.82795
2022-12-15 17:24:01.159867, 1.82795
2022-12-15 17:24:01.192603, 1.82795
2022-12-15 17:24:01.192899, 1.85728
2022-12-15 17:24:01.193350, 1.80351
2022-12-15 17:24:01.226226, 1.79374
2022-12-15 17:24:01.226566, 1.78885
2022-12-15 17:24:01.259707, 1.78885
2022-12-15 17:24:01.259991, 1.79374
2022-12-15 17:24:01.260486, 1.74975
2022-12-15 17:24:01.293135, 1.73509
2022-12-15 17:24:01.293135, 1.73020
2022-12-15 17:24:01.294154, 1.70576
2022-12-15 17:24:01.326306, 1.69110
2022-12-15 17:24:01.326306, 1.68132
2022-12-15 17:24:01.359857, 1.68132
2022-12-15 17:24:01.359857, 1.68621
2022-12-15 17:24:01.360845, 1.64711
2022-12-15 17:24:01.393975, 1.64222
2022-12-15 17:24:01.394265, 1.64222
2022-12-15 17:24:01.394807, 1.62267
2022-12-15 17:24:01.427500, 1.61779
2022-12-15 17:24:01.427842, 1.61779
2022-12-15 17:24:01.461034, 1.63734
2022-12-15 17:24:01.461273, 1.59335
2022-12-15 17:24:01.461726, 1.57869
2022-12-15 17:24:01.494600, 1.57380
2022-12-15 17:24:01.494890, 1.57380
2022-12-15 17:24:01.495437, 1.56402
2022-12-15 17:24:01.528014, 1.56402
2022-12-15 17:24:01.528383, 1.58357
2022-12-15 17:24:01.561555, 1.55425
2022-12-15 17:24:01.561828, 1.54936
2022-12-15 17:24:01.562830, 1.53470
2022-12-15 17:24:01.594741, 1.53470
2022-12-15 17:24:01.594741, 1.53470
2022-12-15 17:24:01.594741, 1.52981
2022-12-15 17:24:01.628718, 1.52003
2022-12-15 17:24:01.629099, 1.51515
2022-12-15 17:24:01.662325, 1.51515
2022-12-15 17:24:01.662609, 1.52003
2022-12-15 17:24:01.663199, 1.51026
2022-12-15 17:24:01.695770, 1.52981
2022-12-15 17:24:01.696062, 1.50048
2022-12-15 17:24:01.696649, 1.49560
2022-12-15 17:24:01.729344, 1.48093
2022-12-15 17:24:01.729685, 1.47605
2022-12-15 17:24:01.762921, 1.47605
2022-12-15 17:24:01.763196, 1.47605
2022-12-15 17:24:01.763742, 1.45650
2022-12-15 17:24:01.796181, 1.45650
2022-12-15 17:24:01.796181, 1.46138
2022-12-15 17:24:01.797183, 1.48093
2022-12-15 17:24:01.829702, 1.49560
2022-12-15 17:24:01.830738, 1.53470
2022-12-15 17:24:01.862895, 1.60801
2022-12-15 17:24:01.863072, 1.64711
2022-12-15 17:24:01.863072, 1.70087
2022-12-15 17:24:01.896798, 1.75464
2022-12-15 17:24:01.897089, 1.80840
2022-12-15 17:24:01.897689, 1.85728
2022-12-15 17:24:01.930395, 1.87683
2022-12-15 17:24:01.930740, 1.89638
2022-12-15 17:24:01.963926, 1.91104
2022-12-15 17:24:01.964163, 1.93059
2022-12-15 17:24:01.964750, 1.91593
2022-12-15 17:24:01.997462, 1.92082
2022-12-15 17:24:01.997753, 1.89638
2022-12-15 17:24:01.998271, 1.89638
2022-12-15 17:24:02.031058, 1.87194
2022-12-15 17:24:02.031429, 1.85239
2022-12-15 17:24:02.063827, 1.83773
2022-12-15 17:24:02.063827, 1.82306
2022-12-15 17:24:02.064832, 1.80840
2022-12-15 17:24:02.097356, 1.78396
2022-12-15 17:24:02.097356, 1.76930
2022-12-15 17:24:02.098325, 1.79863
2022-12-15 17:24:02.130646, 1.75953
2022-12-15 17:24:02.131652, 1.75464
2022-12-15 17:24:02.164541, 1.75464
2022-12-15 17:24:02.164541, 1.77419
2022-12-15 17:24:02.165542, 1.76441
2022-12-15 17:24:02.198377, 1.76441
2022-12-15 17:24:02.198665, 1.76930
2022-12-15 17:24:02.199218, 1.77908
2022-12-15 17:24:02.232238, 1.77419
2022-12-15 17:24:02.232579, 1.76441
2022-12-15 17:24:02.265895, 1.75953
2022-12-15 17:24:02.266167, 1.75464
2022-12-15 17:24:02.266167, 1.74486
2022-12-15 17:24:02.299429, 1.73998
2022-12-15 17:24:02.299762, 1.71065
2022-12-15 17:24:02.300306, 1.70576
2022-12-15 17:24:02.332955, 1.69599
2022-12-15 17:24:02.333296, 1.70087
2022-12-15 17:24:02.366383, 1.65689
2022-12-15 17:24:02.366383, 1.65200
2022-12-15 17:24:02.367310, 1.64222
2022-12-15 17:24:02.399939, 1.62267
2022-12-15 17:24:02.400390, 1.60801
2022-12-15 17:24:02.401391, 1.60801
2022-12-15 17:24:02.432663, 1.59824
2022-12-15 17:24:02.432663, 1.58357
2022-12-15 17:24:02.466456, 1.57869
2022-12-15 17:24:02.466678, 1.59824
2022-12-15 17:24:02.467140, 1.58846
2022-12-15 17:24:02.499385, 1.58357
2022-12-15 17:24:02.500383, 1.54447
2022-12-15 17:24:02.500383, 1.54447
2022-12-15 17:24:02.533958, 1.54447
2022-12-15 17:24:02.534301, 1.52981
2022-12-15 17:24:02.567596, 1.52003
2022-12-15 17:24:02.567837, 1.52492
2022-12-15 17:24:02.568415, 1.52492
2022-12-15 17:24:02.601145, 1.51515
2022-12-15 17:24:02.601438, 1.51026
2022-12-15 17:24:02.601438, 1.52492
2022-12-15 17:24:02.634683, 1.54447
2022-12-15 17:24:02.635023, 1.52003
2022-12-15 17:24:02.668249, 1.49560
2022-12-15 17:24:02.668486, 1.49071
2022-12-15 17:24:02.668941, 1.49071
2022-12-15 17:24:02.701861, 1.48582
2022-12-15 17:24:02.702189, 1.47605
2022-12-15 17:24:02.702761, 1.47605
2022-12-15 17:24:02.735356, 1.48093
2022-12-15 17:24:02.735356, 1.49560
2022-12-15 17:24:02.768797, 1.45650
2022-12-15 17:24:02.769806, 1.45161
2022-12-15 17:24:02.769806, 1.45161
2022-12-15 17:24:02.801545, 1.44183
2022-12-15 17:24:02.801545, 1.43206
2022-12-15 17:24:02.802545, 1.43206
2022-12-15 17:24:02.835741, 1.46138
2022-12-15 17:24:02.836743, 1.44183
2022-12-15 17:24:02.869125, 1.41251
2022-12-15 17:24:02.870160, 1.41739
2022-12-15 17:24:02.870160, 1.41739
2022-12-15 17:24:02.902963, 1.42228
2022-12-15 17:24:02.903254, 1.44183
2022-12-15 17:24:02.903839, 1.48582
2022-12-15 17:24:02.936380, 1.56402
2022-12-15 17:24:02.936751, 1.59824
2022-12-15 17:24:02.969734, 1.65200
2022-12-15 17:24:02.969999, 1.71554
2022-12-15 17:24:02.970652, 1.78885
2022-12-15 17:24:03.003118, 1.83773
2022-12-15 17:24:03.003433, 1.87194
2022-12-15 17:24:03.004072, 1.90127
2022-12-15 17:24:03.036454, 1.95503
2022-12-15 17:24:03.036454, 1.94525
2022-12-15 17:24:03.070482, 1.94525
2022-12-15 17:24:03.070744, 1.94037
2022-12-15 17:24:03.071390, 1.94037
2022-12-15 17:24:03.103949, 1.93548
2022-12-15 17:24:03.103949, 1.91593
2022-12-15 17:24:03.104953, 1.90615
2022-12-15 17:24:03.137164, 1.90127
2022-12-15 17:24:03.137164, 1.90615
2022-12-15 17:24:03.170155, 1.86217
2022-12-15 17:24:03.170155, 1.84750
2022-12-15 17:24:03.171156, 1.87194
2022-12-15 17:24:03.204656, 1.86217
2022-12-15 17:24:03.204986, 1.81329
