2022-12-02 16:54:11.880566, 1.51515
2022-12-02 16:54:11.888714, 1.51026
2022-12-02 16:54:11.900891, 1.50049
2022-12-02 16:54:11.908536, 1.49071
2022-12-02 16:54:11.917438, 1.48583
2022-12-02 16:54:11.924860, 1.47605
2022-12-02 16:54:11.937886, 1.47116
2022-12-02 16:54:11.946104, 1.46628
2022-12-02 16:54:11.954279, 1.46139
2022-12-02 16:54:11.966222, 1.45650
2022-12-02 16:54:11.974120, 1.45161
2022-12-02 16:54:11.983031, 1.44673
2022-12-02 16:54:11.990736, 1.44184
2022-12-02 16:54:12.002465, 1.43695
2022-12-02 16:54:12.011478, 1.45161
2022-12-02 16:54:12.018894, 1.43206
2022-12-02 16:54:12.031250, 1.42717
2022-12-02 16:54:12.039679, 1.46139
2022-12-02 16:54:12.047789, 1.42229
2022-12-02 16:54:12.056159, 1.41251
2022-12-02 16:54:12.068574, 1.43206
2022-12-02 16:54:12.076547, 1.40762
2022-12-02 16:54:12.084785, 1.40274
2022-12-02 16:54:12.096622, 1.43695
2022-12-02 16:54:12.105469, 1.40274
2022-12-02 16:54:12.113768, 1.40274
2022-12-02 16:54:12.121603, 1.40274
2022-12-02 16:54:12.133981, 1.41251
2022-12-02 16:54:12.142102, 1.43695
2022-12-02 16:54:12.151037, 1.45161
2022-12-02 16:54:12.163060, 1.48583
2022-12-02 16:54:12.171116, 1.52493
2022-12-02 16:54:12.178822, 1.55914
2022-12-02 16:54:12.187726, 1.60313
2022-12-02 16:54:12.199943, 1.64712
2022-12-02 16:54:12.207806, 1.67644
2022-12-02 16:54:12.215682, 1.71554
2022-12-02 16:54:12.228244, 1.75464
2022-12-02 16:54:12.236385, 1.77419
2022-12-02 16:54:12.244424, 1.79863
2022-12-02 16:54:12.253080, 1.82307
2022-12-02 16:54:12.264904, 1.83284
2022-12-02 16:54:12.273396, 1.85239
2022-12-02 16:54:12.281139, 1.84751
2022-12-02 16:54:12.293955, 1.85239
2022-12-02 16:54:12.302268, 1.89150
2022-12-02 16:54:12.310804, 1.85239
2022-12-02 16:54:12.318062, 1.85239
2022-12-02 16:54:12.330205, 1.87683
2022-12-02 16:54:12.338408, 1.84751
2022-12-02 16:54:12.347042, 1.84262
2022-12-02 16:54:12.359508, 1.84751
2022-12-02 16:54:12.367836, 1.82307
2022-12-02 16:54:12.375539, 1.81329
2022-12-02 16:54:12.383507, 1.79863
2022-12-02 16:54:12.396039, 1.78886
2022-12-02 16:54:12.404848, 1.77908
2022-12-02 16:54:12.412834, 1.76442
2022-12-02 16:54:12.425122, 1.75464
2022-12-02 16:54:12.433441, 1.74976
2022-12-02 16:54:12.441404, 1.73509
2022-12-02 16:54:12.449738, 1.73021
2022-12-02 16:54:12.462192, 1.72532
2022-12-02 16:54:12.470471, 1.71554
2022-12-02 16:54:12.478493, 1.71554
2022-12-02 16:54:12.490189, 1.72043
2022-12-02 16:54:12.499066, 1.71554
2022-12-02 16:54:12.506512, 1.71554
2022-12-02 16:54:12.515488, 1.71554
2022-12-02 16:54:12.526723, 1.70577
2022-12-02 16:54:12.535649, 1.70577
2022-12-02 16:54:12.543609, 1.70088
2022-12-02 16:54:12.556181, 1.68622
2022-12-02 16:54:12.563678, 1.67644
2022-12-02 16:54:12.572049, 1.67155
2022-12-02 16:54:12.580654, 1.67155
2022-12-02 16:54:12.592549, 1.65689
2022-12-02 16:54:12.601089, 1.65200
2022-12-02 16:54:12.609311, 1.67644
2022-12-02 16:54:12.617124, 1.64223
2022-12-02 16:54:12.629338, 1.64223
2022-12-02 16:54:12.637673, 1.66178
2022-12-02 16:54:12.646349, 1.62757
2022-12-02 16:54:12.658384, 1.62268
2022-12-02 16:54:12.666615, 1.61779
2022-12-02 16:54:12.674534, 1.61290
2022-12-02 16:54:12.683430, 1.61290
2022-12-02 16:54:12.694679, 1.60802
2022-12-02 16:54:12.703123, 1.60802
2022-12-02 16:54:12.711650, 1.60802
2022-12-02 16:54:12.723710, 1.60313
2022-12-02 16:54:12.732071, 1.59824
2022-12-02 16:54:12.740090, 1.60313
2022-12-02 16:54:12.748331, 1.59824
2022-12-02 16:54:12.761234, 1.59335
2022-12-02 16:54:12.769320, 1.59335
2022-12-02 16:54:12.777598, 1.59335
2022-12-02 16:54:12.789519, 1.59335
2022-12-02 16:54:12.797867, 1.59335
2022-12-02 16:54:12.806181, 1.59335
2022-12-02 16:54:12.813569, 1.59335
2022-12-02 16:54:12.825937, 1.59335
2022-12-02 16:54:12.834698, 1.59335
2022-12-02 16:54:12.843157, 1.59824
2022-12-02 16:54:12.855336, 1.59824
2022-12-02 16:54:12.862947, 1.59824
2022-12-02 16:54:12.871478, 1.59824
2022-12-02 16:54:12.879254, 1.60313
2022-12-02 16:54:12.891430, 1.60313
2022-12-02 16:54:12.900106, 1.60313
2022-12-02 16:54:12.908020, 1.60313
2022-12-02 16:54:12.920582, 1.61779
2022-12-02 16:54:12.929004, 1.62757
2022-12-02 16:54:12.937277, 1.65200
2022-12-02 16:54:12.945334, 1.71065
2022-12-02 16:54:12.957171, 1.71554
2022-12-02 16:54:12.965287, 1.75953
2022-12-02 16:54:12.973771, 1.83773
2022-12-02 16:54:12.985603, 1.84751
2022-12-02 16:54:12.993931, 1.89150
2022-12-02 16:54:13.002768, 1.95503
2022-12-02 16:54:13.011032, 1.95992
2022-12-02 16:54:13.023253, 1.99413
2022-12-02 16:54:13.031351, 2.02346
2022-12-02 16:54:13.039502, 2.04301
2022-12-02 16:54:13.051781, 2.06256
2022-12-02 16:54:13.060240, 2.07722
2022-12-02 16:54:13.067785, 2.08700
2022-12-02 16:54:13.076196, 2.09677
2022-12-02 16:54:13.087888, 2.10166
2022-12-02 16:54:13.096856, 2.10655
2022-12-02 16:54:13.105012, 2.10655
2022-12-02 16:54:13.116599, 2.11144
2022-12-02 16:54:13.125372, 2.11144
2022-12-02 16:54:13.133559, 2.11632
2022-12-02 16:54:13.141311, 2.10655
2022-12-02 16:54:13.154027, 2.10655
2022-12-02 16:54:13.161693, 2.11632
2022-12-02 16:54:13.170839, 2.09189
2022-12-02 16:54:13.182903, 2.08211
2022-12-02 16:54:13.191124, 2.08700
2022-12-02 16:54:13.199283, 2.07234
2022-12-02 16:54:13.207484, 2.05767
2022-12-02 16:54:13.219993, 2.06256
2022-12-02 16:54:13.227781, 2.05279
2022-12-02 16:54:13.236170, 2.04790
2022-12-02 16:54:13.248449, 2.04790
2022-12-02 16:54:13.256293, 2.04790
2022-12-02 16:54:13.264362, 2.04790
2022-12-02 16:54:13.272267, 2.04790
2022-12-02 16:54:13.285334, 2.04790
2022-12-02 16:54:13.293047, 2.04790
2022-12-02 16:54:13.301134, 2.04301
2022-12-02 16:54:13.313446, 2.04301
2022-12-02 16:54:13.322026, 2.03812
2022-12-02 16:54:13.330309, 2.05279
2022-12-02 16:54:13.338550, 2.02346
2022-12-02 16:54:13.350447, 2.01369
2022-12-02 16:54:13.358419, 2.03812
2022-12-02 16:54:13.366894, 1.99413
2022-12-02 16:54:13.379104, 1.98436
2022-12-02 16:54:13.387355, 1.99902
2022-12-02 16:54:13.395384, 1.96970
2022-12-02 16:54:13.403391, 1.96481
2022-12-02 16:54:13.416458, 1.96970
2022-12-02 16:54:13.423999, 1.95015
2022-12-02 16:54:13.432805, 1.93548
2022-12-02 16:54:13.444420, 1.93548
2022-12-02 16:54:13.453363, 1.92082
2022-12-02 16:54:13.461565, 1.91105
2022-12-02 16:54:13.469631, 1.90616
2022-12-02 16:54:13.481454, 1.89150
2022-12-02 16:54:13.490079, 1.88172
2022-12-02 16:54:13.498192, 1.87683
2022-12-02 16:54:13.506429, 1.86706
2022-12-02 16:54:13.518110, 1.85728
2022-12-02 16:54:13.526408, 1.84751
2022-12-02 16:54:13.534695, 1.83773
2022-12-02 16:54:13.547486, 1.82796
2022-12-02 16:54:13.555508, 1.82307
2022-12-02 16:54:13.563987, 1.80352
2022-12-02 16:54:13.571747, 1.79374
2022-12-02 16:54:13.583690, 1.78397
2022-12-02 16:54:13.591843, 1.76931
2022-12-02 16:54:13.600512, 1.75953
2022-12-02 16:54:13.612151, 1.74976
2022-12-02 16:54:13.620749, 1.73021
2022-12-02 16:54:13.628980, 1.72043
2022-12-02 16:54:13.637148, 1.72532
2022-12-02 16:54:13.649880, 1.70577
2022-12-02 16:54:13.657687, 1.70088
2022-12-02 16:54:13.666068, 1.71065
2022-12-02 16:54:13.678333, 1.71554
2022-12-02 16:54:13.686895, 1.73021
2022-12-02 16:54:13.694892, 1.75953
2022-12-02 16:54:13.703069, 1.78397
2022-12-02 16:54:13.715301, 1.81818
2022-12-02 16:54:13.723478, 1.84751
2022-12-02 16:54:13.731860, 1.87195
2022-12-02 16:54:13.743900, 1.89638
2022-12-02 16:54:13.751824, 1.92082
2022-12-02 16:54:13.759788, 1.93548
2022-12-02 16:54:13.768081, 1.94037
2022-12-02 16:54:13.780181, 1.94526
2022-12-02 16:54:13.788770, 1.94037
2022-12-02 16:54:13.796690, 1.93548
2022-12-02 16:54:13.809602, 1.92571
2022-12-02 16:54:13.817909, 1.91593
2022-12-02 16:54:13.825813, 1.90127
2022-12-02 16:54:13.833478, 1.89638
2022-12-02 16:54:13.846508, 1.87683
2022-12-02 16:54:13.854622, 1.86217
2022-12-02 16:54:13.862203, 1.86217
2022-12-02 16:54:13.874789, 1.83773
2022-12-02 16:54:13.882556, 1.81818
2022-12-02 16:54:13.891213, 1.80352
2022-12-02 16:54:13.899785, 1.77419
2022-12-02 16:54:13.911545, 1.75464
2022-12-02 16:54:13.920254, 1.73509
2022-12-02 16:54:13.928261, 1.71554
2022-12-02 16:54:13.940334, 1.69599
2022-12-02 16:54:13.948936, 1.68622
2022-12-02 16:54:13.956713, 1.66667
2022-12-02 16:54:13.964679, 1.65689
2022-12-02 16:54:13.977478, 1.65200
2022-12-02 16:54:13.985125, 1.64712
2022-12-02 16:54:13.994075, 1.64223
2022-12-02 16:54:14.005649, 1.64223
2022-12-02 16:54:14.014004, 1.63245
2022-12-02 16:54:14.022264, 1.62757
2022-12-02 16:54:14.030547, 1.62757
2022-12-02 16:54:14.042668, 1.61779
2022-12-02 16:54:14.050519, 1.60802
2022-12-02 16:54:14.059396, 1.60313
2022-12-02 16:54:14.071798, 1.59824
2022-12-02 16:54:14.079899, 1.57380
2022-12-02 16:54:14.088081, 1.56403
2022-12-02 16:54:14.095524, 1.58847
2022-12-02 16:54:14.108282, 1.53959
2022-12-02 16:54:14.115815, 1.52493
2022-12-02 16:54:14.124512, 1.53470
2022-12-02 16:54:14.137214, 1.50049
2022-12-02 16:54:14.145623, 1.49071
2022-12-02 16:54:14.153807, 1.49071
2022-12-02 16:54:14.161917, 1.46628
2022-12-02 16:54:14.173761, 1.45161
2022-12-02 16:54:14.181877, 1.45161
2022-12-02 16:54:14.190323, 1.43206
2022-12-02 16:54:14.202710, 1.42229
2022-12-02 16:54:14.210626, 1.42229
2022-12-02 16:54:14.219333, 1.40762
2022-12-02 16:54:14.227417, 1.39785
2022-12-02 16:54:14.239753, 1.39296
2022-12-02 16:54:14.247177, 1.38319
2022-12-02 16:54:14.255954, 1.37341
2022-12-02 16:54:14.268501, 1.37830
2022-12-02 16:54:14.275882, 1.36852
2022-12-02 16:54:14.284715, 1.35875
2022-12-02 16:54:14.292666, 1.37830
2022-12-02 16:54:14.304494, 1.34897
2022-12-02 16:54:14.313355, 1.34409
2022-12-02 16:54:14.321520, 1.34897
2022-12-02 16:54:14.334019, 1.32942
2022-12-02 16:54:14.341482, 1.31965
2022-12-02 16:54:14.350383, 1.32454
2022-12-02 16:54:14.357888, 1.30987
2022-12-02 16:54:14.370418, 1.30499
2022-12-02 16:54:14.378371, 1.30987
2022-12-02 16:54:14.386714, 1.31476
2022-12-02 16:54:14.394894, 1.32942
2022-12-02 16:54:14.407809, 1.35386
2022-12-02 16:54:14.415272, 1.38319
2022-12-02 16:54:14.423577, 1.41740
2022-12-02 16:54:14.436175, 1.46139
2022-12-02 16:54:14.443848, 1.50538
2022-12-02 16:54:14.452345, 1.55914
2022-12-02 16:54:14.460772, 1.60802
2022-12-02 16:54:14.473144, 1.66667
2022-12-02 16:54:14.481550, 1.69110
2022-12-02 16:54:14.488993, 1.73021
2022-12-02 16:54:14.501380, 1.78886
2022-12-02 16:54:14.510252, 1.77419
2022-12-02 16:54:14.517814, 1.79374
2022-12-02 16:54:14.526511, 1.81818
2022-12-02 16:54:14.537979, 1.81329
2022-12-02 16:54:14.546864, 1.82307
2022-12-02 16:54:14.554869, 1.84262
2022-12-02 16:54:14.567155, 1.82796
2022-12-02 16:54:14.575815, 1.82796
2022-12-02 16:54:14.583948, 1.83284
2022-12-02 16:54:14.591276, 1.81818
2022-12-02 16:54:14.604083, 1.81329
2022-12-02 16:54:14.611914, 1.81818
2022-12-02 16:54:14.620830, 1.79374
2022-12-02 16:54:14.632240, 1.78397
2022-12-02 16:54:14.641137, 1.78397
2022-12-02 16:54:14.649068, 1.76442
2022-12-02 16:54:14.657068, 1.75464
2022-12-02 16:54:14.669909, 1.74976
2022-12-02 16:54:14.678131, 1.72532
2022-12-02 16:54:14.685747, 1.72043
2022-12-02 16:54:14.698541, 1.72532
2022-12-02 16:54:14.706102, 1.70088
2022-12-02 16:54:14.714526, 1.69599
2022-12-02 16:54:14.722703, 1.69599
2022-12-02 16:54:14.735422, 1.68133
2022-12-02 16:54:14.743736, 1.68133
2022-12-02 16:54:14.751152, 1.68622
2022-12-02 16:54:14.763349, 1.68133
2022-12-02 16:54:14.771414, 1.68622
2022-12-02 16:54:14.780559, 1.68622
2022-12-02 16:54:14.788171, 1.68133
2022-12-02 16:54:14.800722, 1.68133
2022-12-02 16:54:14.808288, 1.68133
2022-12-02 16:54:14.816812, 1.67155
2022-12-02 16:54:14.828770, 1.66178
2022-12-02 16:54:14.836976, 1.65689
2022-12-02 16:54:14.846130, 1.65200
2022-12-02 16:54:14.854253, 1.64223
2022-12-02 16:54:14.866152, 1.63734
2022-12-02 16:54:14.874096, 1.63734
2022-12-02 16:54:14.882685, 1.61779
2022-12-02 16:54:14.894485, 1.60313
2022-12-02 16:54:14.903062, 1.62757
2022-12-02 16:54:14.911438, 1.58358
2022-12-02 16:54:14.919272, 1.57380
2022-12-02 16:54:14.931369, 1.58847
2022-12-02 16:54:14.939789, 1.55425
2022-12-02 16:54:14.947921, 1.54448
2022-12-02 16:54:14.960392, 1.56403
2022-12-02 16:54:14.968802, 1.52981
2022-12-02 16:54:14.976587, 1.52493
2022-12-02 16:54:14.985280, 1.54936
2022-12-02 16:54:14.997103, 1.50538
2022-12-02 16:54:15.005922, 1.49560
2022-12-02 16:54:15.013574, 1.52004
2022-12-02 16:54:15.025619, 1.48583
2022-12-02 16:54:15.034121, 1.48094
2022-12-02 16:54:15.042426, 1.51026
2022-12-02 16:54:15.050434, 1.47116
2022-12-02 16:54:15.062275, 1.46628
2022-12-02 16:54:15.071252, 1.48583
2022-12-02 16:54:15.079389, 1.45161
2022-12-02 16:54:15.091231, 1.44673
2022-12-02 16:54:15.099476, 1.45650
2022-12-02 16:54:15.107590, 1.43695
2022-12-02 16:54:15.115978, 1.43695
2022-12-02 16:54:15.127767, 1.44673
2022-12-02 16:54:15.136874, 1.44673
2022-12-02 16:54:15.144932, 1.45650
2022-12-02 16:54:15.156553, 1.48583
2022-12-02 16:54:15.165192, 1.51026
2022-12-02 16:54:15.173086, 1.54936
2022-12-02 16:54:15.181115, 1.60313
2022-12-02 16:54:15.194000, 1.65200
2022-12-02 16:54:15.202136, 1.70577
2022-12-02 16:54:15.210253, 1.76931
2022-12-02 16:54:15.221991, 1.81818
2022-12-02 16:54:15.230700, 1.86217
2022-12-02 16:54:15.238688, 1.91105
2022-12-02 16:54:15.246837, 1.93548
2022-12-02 16:54:15.258811, 1.95992
2022-12-02 16:54:15.268042, 1.98436
2022-12-02 16:54:15.275426, 1.98925
2022-12-02 16:54:15.283976, 1.99902
2022-12-02 16:54:15.295939, 2.02835
2022-12-02 16:54:15.304868, 1.99902
2022-12-02 16:54:15.312520, 1.99413
2022-12-02 16:54:15.324737, 1.98436
2022-12-02 16:54:15.333264, 1.97458
2022-12-02 16:54:15.340978, 1.96481
2022-12-02 16:54:15.349366, 1.94526
2022-12-02 16:54:15.361382, 1.93548
2022-12-02 16:54:15.370347, 1.92571
2022-12-02 16:54:15.377666, 1.89638
2022-12-02 16:54:15.390192, 1.88172
2022-12-02 16:54:15.398286, 1.87195
2022-12-02 16:54:15.406949, 1.84751
2022-12-02 16:54:15.414633, 1.83284
2022-12-02 16:54:15.426977, 1.82307
2022-12-02 16:54:15.436002, 1.80841
2022-12-02 16:54:15.443312, 1.79863
2022-12-02 16:54:15.456363, 1.78886
2022-12-02 16:54:15.464229, 1.77419
2022-12-02 16:54:15.472594, 1.76931
2022-12-02 16:54:15.480949, 1.76442
2022-12-02 16:54:15.492568, 1.75464
2022-12-02 16:54:15.501350, 1.75464
2022-12-02 16:54:15.509134, 1.75953
2022-12-02 16:54:15.521769, 1.75953
2022-12-02 16:54:15.530025, 1.75953
2022-12-02 16:54:15.538029, 1.76442
2022-12-02 16:54:15.546119, 1.75953
2022-12-02 16:54:15.557902, 1.75464
2022-12-02 16:54:15.566350, 1.77908
2022-12-02 16:54:15.574315, 1.73998
2022-12-02 16:54:15.586523, 1.73509
2022-12-02 16:54:15.595461, 1.74487
2022-12-02 16:54:15.603093, 1.71554
2022-12-02 16:54:15.611382, 1.71065
2022-12-02 16:54:15.623524, 1.71065
2022-12-02 16:54:15.631996, 1.69599
2022-12-02 16:54:15.640542, 1.69110
2022-12-02 16:54:15.652631, 1.71554
2022-12-02 16:54:15.660907, 1.66667
2022-12-02 16:54:15.669285, 1.65689
2022-12-02 16:54:15.676723, 1.67644
2022-12-02 16:54:15.689583, 1.63734
2022-12-02 16:54:15.697855, 1.63245
2022-12-02 16:54:15.706156, 1.65689
2022-12-02 16:54:15.717935, 1.62757
2022-12-02 16:54:15.726495, 1.62757
2022-12-02 16:54:15.735040, 1.65689
2022-12-02 16:54:15.742796, 1.62268
2022-12-02 16:54:15.754771, 1.62268
2022-12-02 16:54:15.763105, 1.64223
2022-12-02 16:54:15.771416, 1.62268
2022-12-02 16:54:15.783857, 1.62268
2022-12-02 16:54:15.791606, 1.64223
2022-12-02 16:54:15.800208, 1.61779
2022-12-02 16:54:15.807851, 1.61290
2022-12-02 16:54:15.820659, 1.62757
2022-12-02 16:54:15.828704, 1.60802
2022-12-02 16:54:15.836924, 1.60802
2022-12-02 16:54:15.848871, 1.61290
2022-12-02 16:54:15.857352, 1.60313
2022-12-02 16:54:15.865388, 1.60313
2022-12-02 16:54:15.874003, 1.61290
2022-12-02 16:54:15.885720, 1.60802
2022-12-02 16:54:15.894562, 1.61290
2022-12-02 16:54:15.902823, 1.63245
2022-12-02 16:54:15.915036, 1.64223
2022-12-02 16:54:15.923292, 1.67155
2022-12-02 16:54:15.931325, 1.71554
2022-12-02 16:54:15.939422, 1.75953
2022-12-02 16:54:15.951763, 1.81329
2022-12-02 16:54:15.960045, 1.87683
2022-12-02 16:54:15.968463, 1.93060
2022-12-02 16:54:15.980539, 1.98925
2022-12-02 16:54:15.988874, 2.03812
2022-12-02 16:54:15.996681, 2.08211
2022-12-02 16:54:16.004693, 2.11632
2022-12-02 16:54:16.017161, 2.14565
2022-12-02 16:54:16.024961, 2.16031
2022-12-02 16:54:16.033332, 2.17498
2022-12-02 16:54:16.045904, 2.17986
2022-12-02 16:54:16.053915, 2.18475
2022-12-02 16:54:16.061933, 2.18475
2022-12-02 16:54:16.070611, 2.17986
2022-12-02 16:54:16.082380, 2.18475
2022-12-02 16:54:16.091104, 2.17009
2022-12-02 16:54:16.098939, 2.17009
2022-12-02 16:54:16.107202, 2.15543
2022-12-02 16:54:16.119651, 2.15054
2022-12-02 16:54:16.127177, 2.14565
2022-12-02 16:54:16.135898, 2.13099
2022-12-02 16:54:16.148301, 2.11632
2022-12-02 16:54:16.156384, 2.10166
2022-12-02 16:54:16.164995, 2.08211
2022-12-02 16:54:16.172669, 2.06745
2022-12-02 16:54:16.184709, 2.05767
2022-12-02 16:54:16.193570, 2.04301
2022-12-02 16:54:16.201197, 2.03324
2022-12-02 16:54:16.213900, 2.03324
2022-12-02 16:54:16.221659, 2.02835
2022-12-02 16:54:16.229761, 2.02835
2022-12-02 16:54:16.238621, 2.03324
2022-12-02 16:54:16.250217, 2.07722
2022-12-02 16:54:16.258946, 2.04301
2022-12-02 16:54:16.267243, 2.05279
2022-12-02 16:54:16.279613, 2.07722
2022-12-02 16:54:16.287774, 2.05279
2022-12-02 16:54:16.296148, 2.05279
2022-12-02 16:54:16.303449, 2.05767
2022-12-02 16:54:16.316475, 2.03812
2022-12-02 16:54:16.324466, 2.02835
2022-12-02 16:54:16.332982, 2.02346
2022-12-02 16:54:16.344518, 2.00880
2022-12-02 16:54:16.353087, 1.99902
2022-12-02 16:54:16.361444, 1.99902
2022-12-02 16:54:16.369205, 1.98925
2022-12-02 16:54:16.381922, 1.97947
2022-12-02 16:54:16.389531, 1.97458
2022-12-02 16:54:16.397811, 1.95992
2022-12-02 16:54:16.410505, 1.94526
2022-12-02 16:54:16.418954, 1.93548
2022-12-02 16:54:16.427150, 1.92082
2022-12-02 16:54:16.434421, 1.90616
2022-12-02 16:54:16.446779, 1.89638
2022-12-02 16:54:16.454877, 1.90127
2022-12-02 16:54:16.463582, 1.88172
2022-12-02 16:54:16.475785, 1.87195
2022-12-02 16:54:16.484383, 1.90127
2022-12-02 16:54:16.492201, 1.85728
2022-12-02 16:54:16.499938, 1.84262
2022-12-02 16:54:16.512816, 1.85728
2022-12-02 16:54:16.521279, 1.81818
2022-12-02 16:54:16.529411, 1.80352
2022-12-02 16:54:16.541102, 1.81329
2022-12-02 16:54:16.549134, 1.77908
2022-12-02 16:54:16.557771, 1.76442
2022-12-02 16:54:16.566351, 1.76442
2022-12-02 16:54:16.577890, 1.73998
2022-12-02 16:54:16.586463, 1.72532
2022-12-02 16:54:16.594659, 1.72532
2022-12-02 16:54:16.606677, 1.70577
2022-12-02 16:54:16.614947, 1.69599
2022-12-02 16:54:16.623050, 1.73021
2022-12-02 16:54:16.631548, 1.69599
2022-12-02 16:54:16.643299, 1.70577
2022-12-02 16:54:16.652060, 1.74976
2022-12-02 16:54:16.659995, 1.75464
2022-12-02 16:54:16.672247, 1.79863
2022-12-02 16:54:16.680528, 1.85728
2022-12-02 16:54:16.689378, 1.89150
2022-12-02 16:54:16.696852, 1.94526
2022-12-02 16:54:16.709631, 1.99413
2022-12-02 16:54:16.717721, 2.02835
2022-12-02 16:54:16.725876, 2.05767
2022-12-02 16:54:16.737834, 2.08211
2022-12-02 16:54:16.746225, 2.08211
2022-12-02 16:54:16.754535, 2.08211
2022-12-02 16:54:16.762733, 2.09189
2022-12-02 16:54:16.775080, 2.06256
2022-12-02 16:54:16.782664, 2.04790
2022-12-02 16:54:16.791210, 2.02835
2022-12-02 16:54:16.803939, 2.00880
2022-12-02 16:54:16.811738, 1.98925
2022-12-02 16:54:16.819871, 1.96481
2022-12-02 16:54:16.828331, 1.94526
2022-12-02 16:54:16.840476, 1.93060
2022-12-02 16:54:16.848387, 1.90127
2022-12-02 16:54:16.856507, 1.87683
2022-12-02 16:54:16.869471, 1.85239
2022-12-02 16:54:16.877660, 1.82307
2022-12-02 16:54:16.885097, 1.79374
2022-12-02 16:54:16.893998, 1.77419
2022-12-02 16:54:16.906149, 1.74976
2022-12-02 16:54:16.914546, 1.73021
2022-12-02 16:54:16.922299, 1.71554
2022-12-02 16:54:16.934337, 1.70577
2022-12-02 16:54:16.942631, 1.70088
2022-12-02 16:54:16.951597, 1.69599
2022-12-02 16:54:16.958869, 1.69110
2022-12-02 16:54:16.971546, 1.69110
2022-12-02 16:54:16.980089, 1.69110
2022-12-02 16:54:16.988149, 1.68622
2022-12-02 16:54:16.996375, 1.68622
2022-12-02 16:54:17.008754, 1.68133
2022-12-02 16:54:17.017016, 1.67644
2022-12-02 16:54:17.024410, 1.67155
2022-12-02 16:54:17.036533, 1.66178
2022-12-02 16:54:17.045605, 1.66178
2022-12-02 16:54:17.052875, 1.63734
2022-12-02 16:54:17.062127, 1.62268
2022-12-02 16:54:17.073964, 1.60802
2022-12-02 16:54:17.082036, 1.59335
2022-12-02 16:54:17.090181, 1.57869
2022-12-02 16:54:17.102337, 1.56403
2022-12-02 16:54:17.110986, 1.54448
2022-12-02 16:54:17.119148, 1.52493
2022-12-02 16:54:17.127267, 1.52004
2022-12-02 16:54:17.139194, 1.49071
2022-12-02 16:54:17.147847, 1.47605
2022-12-02 16:54:17.156044, 1.50049
2022-12-02 16:54:17.168455, 1.45161
2022-12-02 16:54:17.176506, 1.44184
2022-12-02 16:54:17.184515, 1.43695
2022-12-02 16:54:17.192157, 1.41740
2022-12-02 16:54:17.205072, 1.40762
2022-12-02 16:54:17.213680, 1.39785
2022-12-02 16:54:17.221291, 1.38319
2022-12-02 16:54:17.233764, 1.37341
2022-12-02 16:54:17.241946, 1.36852
2022-12-02 16:54:17.250352, 1.35386
2022-12-02 16:54:17.258395, 1.34897
2022-12-02 16:54:17.270184, 1.34409
2022-12-02 16:54:17.278490, 1.33431
2022-12-02 16:54:17.287162, 1.32942
2022-12-02 16:54:17.298654, 1.32942
2022-12-02 16:54:17.307125, 1.31476
