2022-12-02 15:00:30.989071, 1.57380
2022-12-02 15:00:30.997448, 1.54448
2022-12-02 15:00:31.005844, 1.51515
2022-12-02 15:00:31.014097, 1.49560
2022-12-02 15:00:31.026163, 1.48583
2022-12-02 15:00:31.034606, 1.48583
2022-12-02 15:00:31.042710, 1.49071
2022-12-02 15:00:31.055054, 1.51026
2022-12-02 15:00:31.063519, 1.52493
2022-12-02 15:00:31.071540, 1.54936
2022-12-02 15:00:31.079751, 1.55914
2022-12-02 15:00:31.091938, 1.58847
2022-12-02 15:00:31.100126, 1.57380
2022-12-02 15:00:31.108318, 1.61290
2022-12-02 15:00:31.120450, 1.57380
2022-12-02 15:00:31.128734, 1.57380
2022-12-02 15:00:31.136920, 1.56891
2022-12-02 15:00:31.145422, 1.55914
2022-12-02 15:00:31.157215, 1.54448
2022-12-02 15:00:31.165771, 1.52493
2022-12-02 15:00:31.174146, 1.50538
2022-12-02 15:00:31.185444, 1.48094
2022-12-02 15:00:31.194471, 1.46139
2022-12-02 15:00:31.202551, 1.44184
2022-12-02 15:00:31.210772, 1.43206
2022-12-02 15:00:31.222294, 1.41251
2022-12-02 15:00:31.231318, 1.41740
2022-12-02 15:00:31.239064, 1.38807
2022-12-02 15:00:31.251441, 1.41740
2022-12-02 15:00:31.259770, 1.36852
2022-12-02 15:00:31.267686, 1.35875
2022-12-02 15:00:31.276121, 1.35386
2022-12-02 15:00:31.287682, 1.34409
2022-12-02 15:00:31.297009, 1.33920
2022-12-02 15:00:31.304649, 1.32942
2022-12-02 15:00:31.316902, 1.32454
2022-12-02 15:00:31.325054, 1.32454
2022-12-02 15:00:31.333387, 1.32942
2022-12-02 15:00:31.341632, 1.33431
2022-12-02 15:00:31.353049, 1.35386
2022-12-02 15:00:31.361694, 1.38807
2022-12-02 15:00:31.370414, 1.47116
2022-12-02 15:00:31.382883, 1.55914
2022-12-02 15:00:31.391003, 1.72532
2022-12-02 15:00:31.399198, 1.83284
2022-12-02 15:00:31.407211, 2.01857
2022-12-02 15:00:31.419346, 2.10655
2022-12-02 15:00:31.427609, 2.21408
2022-12-02 15:00:31.435352, 2.29228
2022-12-02 15:00:31.448344, 2.33627
2022-12-02 15:00:31.456433, 2.35093
2022-12-02 15:00:31.464909, 2.33627
2022-12-02 15:00:31.473080, 2.30694
2022-12-02 15:00:31.484197, 2.25806
2022-12-02 15:00:31.493566, 2.20430
2022-12-02 15:00:31.501615, 2.15054
2022-12-02 15:00:31.513380, 2.10166
2022-12-02 15:00:31.521448, 2.04301
2022-12-02 15:00:31.530086, 2.00391
2022-12-02 15:00:31.538166, 1.95503
2022-12-02 15:00:31.550911, 1.92571
2022-12-02 15:00:31.558917, 1.87683
2022-12-02 15:00:31.567344, 1.85728
2022-12-02 15:00:31.579528, 1.79863
2022-12-02 15:00:31.586964, 1.78886
2022-12-02 15:00:31.595862, 1.73021
2022-12-02 15:00:31.603966, 1.71065
2022-12-02 15:00:31.616476, 1.69110
2022-12-02 15:00:31.624618, 1.68622
2022-12-02 15:00:31.632710, 1.68622
2022-12-02 15:00:31.640563, 1.69110
2022-12-02 15:00:31.653144, 1.69599
2022-12-02 15:00:31.661453, 1.70577
2022-12-02 15:00:31.669367, 1.72532
2022-12-02 15:00:31.681766, 1.73021
2022-12-02 15:00:31.689888, 1.74976
2022-12-02 15:00:31.698424, 1.74487
2022-12-02 15:00:31.706510, 1.77908
2022-12-02 15:00:31.718783, 1.74487
2022-12-02 15:00:31.726689, 1.74487
2022-12-02 15:00:31.735825, 1.72532
2022-12-02 15:00:31.747435, 1.71554
2022-12-02 15:00:31.755203, 1.70088
2022-12-02 15:00:31.763573, 1.67155
2022-12-02 15:00:31.771942, 1.65200
2022-12-02 15:00:31.783928, 1.62757
2022-12-02 15:00:31.792235, 1.60313
2022-12-02 15:00:31.800135, 1.57869
2022-12-02 15:00:31.812211, 1.56403
2022-12-02 15:00:31.820733, 1.54448
2022-12-02 15:00:31.829372, 1.53470
2022-12-02 15:00:31.837076, 1.52004
2022-12-02 15:00:31.848716, 1.52004
2022-12-02 15:00:31.857279, 1.49071
2022-12-02 15:00:31.865872, 1.51515
2022-12-02 15:00:31.878069, 1.46139
2022-12-02 15:00:31.886416, 1.45161
2022-12-02 15:00:31.894611, 1.44184
2022-12-02 15:00:31.902798, 1.42717
2022-12-02 15:00:31.915347, 1.41740
2022-12-02 15:00:31.923349, 1.41251
2022-12-02 15:00:31.931826, 1.40762
2022-12-02 15:00:31.944036, 1.42717
2022-12-02 15:00:31.951506, 1.47605
2022-12-02 15:00:31.960016, 1.54936
2022-12-02 15:00:31.968117, 1.66178
2022-12-02 15:00:31.979844, 1.78886
2022-12-02 15:00:31.988883, 1.95015
2022-12-02 15:00:31.997623, 2.06256
2022-12-02 15:00:32.008667, 2.22874
2022-12-02 15:00:32.017402, 2.28250
2022-12-02 15:00:32.025374, 2.34604
2022-12-02 15:00:32.033552, 2.38514
2022-12-02 15:00:32.045309, 2.39003
2022-12-02 15:00:32.054282, 2.36559
2022-12-02 15:00:32.062074, 2.32160
2022-12-02 15:00:32.074669, 2.27761
2022-12-02 15:00:32.082651, 2.21896
2022-12-02 15:00:32.090498, 2.16520
2022-12-02 15:00:32.099156, 2.10655
2022-12-02 15:00:32.111480, 2.06745
2022-12-02 15:00:32.119760, 2.01857
2022-12-02 15:00:32.128136, 1.98436
2022-12-02 15:00:32.140385, 1.94526
2022-12-02 15:00:32.148813, 1.91105
2022-12-02 15:00:32.157058, 1.86217
2022-12-02 15:00:32.165300, 1.83773
2022-12-02 15:00:32.177454, 1.78397
2022-12-02 15:00:32.185604, 1.76442
2022-12-02 15:00:32.193850, 1.73021
2022-12-02 15:00:32.205225, 1.71065
2022-12-02 15:00:32.214303, 1.70088
2022-12-02 15:00:32.222212, 1.68622
2022-12-02 15:00:32.230748, 1.69110
2022-12-02 15:00:32.243163, 1.69599
2022-12-02 15:00:32.251024, 1.70577
2022-12-02 15:00:32.259344, 1.71554
2022-12-02 15:00:32.271309, 1.72532
2022-12-02 15:00:32.279632, 1.73021
2022-12-02 15:00:32.287510, 1.73509
2022-12-02 15:00:32.296432, 1.73021
2022-12-02 15:00:32.307508, 1.73021
2022-12-02 15:00:32.316516, 1.71554
2022-12-02 15:00:32.325001, 1.72043
2022-12-02 15:00:32.337093, 1.67644
2022-12-02 15:00:32.345546, 1.69599
2022-12-02 15:00:32.353225, 1.63734
2022-12-02 15:00:32.361909, 1.61779
2022-12-02 15:00:32.373430, 1.59824
2022-12-02 15:00:32.382107, 1.57380
2022-12-02 15:00:32.390069, 1.55425
2022-12-02 15:00:32.401936, 1.53470
2022-12-02 15:00:32.410715, 1.52004
2022-12-02 15:00:32.418618, 1.50538
2022-12-02 15:00:32.426422, 1.49071
2022-12-02 15:00:32.439475, 1.47605
2022-12-02 15:00:32.447934, 1.47116
2022-12-02 15:00:32.455765, 1.45161
2022-12-02 15:00:32.467938, 1.45650
2022-12-02 15:00:32.476531, 1.41740
2022-12-02 15:00:32.484097, 1.42229
2022-12-02 15:00:32.493271, 1.38807
2022-12-02 15:00:32.504449, 1.41740
2022-12-02 15:00:32.513134, 1.36852
2022-12-02 15:00:32.521156, 1.36852
2022-12-02 15:00:32.529133, 1.38807
2022-12-02 15:00:32.541668, 1.43695
2022-12-02 15:00:32.549727, 1.52493
2022-12-02 15:00:32.558271, 1.63245
2022-12-02 15:00:32.569696, 1.76931
2022-12-02 15:00:32.578279, 1.90616
2022-12-02 15:00:32.586177, 2.04790
2022-12-02 15:00:32.594279, 2.15543
2022-12-02 15:00:32.606671, 2.25318
2022-12-02 15:00:32.615610, 2.29717
2022-12-02 15:00:32.623557, 2.34115
2022-12-02 15:00:32.635617, 2.32160
2022-12-02 15:00:32.643506, 2.34115
2022-12-02 15:00:32.651898, 2.26295
2022-12-02 15:00:32.659873, 2.20919
2022-12-02 15:00:32.672893, 2.15543
2022-12-02 15:00:32.681140, 2.10166
2022-12-02 15:00:32.689333, 2.04790
2022-12-02 15:00:32.701478, 1.99902
2022-12-02 15:00:32.709492, 1.96481
2022-12-02 15:00:32.717727, 1.92571
2022-12-02 15:00:32.726070, 1.89638
2022-12-02 15:00:32.738395, 1.86217
2022-12-02 15:00:32.747301, 1.82796
2022-12-02 15:00:32.754878, 1.78886
2022-12-02 15:00:32.767497, 1.75464
2022-12-02 15:00:32.775661, 1.71554
2022-12-02 15:00:32.784034, 1.69599
2022-12-02 15:00:32.792301, 1.66667
2022-12-02 15:00:32.803978, 1.67155
2022-12-02 15:00:32.812295, 1.65200
2022-12-02 15:00:32.820367, 1.70088
2022-12-02 15:00:32.832604, 1.66667
2022-12-02 15:00:32.841280, 1.67644
2022-12-02 15:00:32.849283, 1.68133
2022-12-02 15:00:32.857452, 1.69110
2022-12-02 15:00:32.869530, 1.69110
2022-12-02 15:00:32.876682, 1.69599
2022-12-02 15:00:32.886074, 1.69599
2022-12-02 15:00:32.898405, 1.68622
2022-12-02 15:00:32.906359, 1.67644
2022-12-02 15:00:32.914796, 1.65689
2022-12-02 15:00:32.923019, 1.64712
2022-12-02 15:00:32.934643, 1.62268
2022-12-02 15:00:32.943605, 1.60802
2022-12-02 15:00:32.950853, 1.57869
2022-12-02 15:00:32.963888, 1.58847
2022-12-02 15:00:32.971630, 1.53959
2022-12-02 15:00:32.980262, 1.52981
2022-12-02 15:00:32.988405, 1.50538
2022-12-02 15:00:33.000739, 1.48583
2022-12-02 15:00:33.009079, 1.47116
2022-12-02 15:00:33.017218, 1.45650
2022-12-02 15:00:33.028690, 1.43695
2022-12-02 15:00:33.037331, 1.42717
2022-12-02 15:00:33.045593, 1.42229
2022-12-02 15:00:33.053809, 1.40762
2022-12-02 15:00:33.066291, 1.39785
2022-12-02 15:00:33.074333, 1.38319
2022-12-02 15:00:33.082774, 1.37830
2022-12-02 15:00:33.095172, 1.35875
2022-12-02 15:00:33.103211, 1.36364
2022-12-02 15:00:33.111494, 1.34409
2022-12-02 15:00:33.119244, 1.39785
2022-12-02 15:00:33.131874, 1.39785
2022-12-02 15:00:33.139205, 1.46139
2022-12-02 15:00:33.147212, 1.56403
2022-12-02 15:00:33.160706, 1.69110
2022-12-02 15:00:33.168172, 1.83284
2022-12-02 15:00:33.177275, 1.96970
2022-12-02 15:00:33.184689, 2.09189
2022-12-02 15:00:33.197254, 2.18475
2022-12-02 15:00:33.204839, 2.25318
2022-12-02 15:00:33.213555, 2.28250
2022-12-02 15:00:33.225712, 2.28250
2022-12-02 15:00:33.234079, 2.25806
2022-12-02 15:00:33.242148, 2.22874
2022-12-02 15:00:33.250080, 2.17009
2022-12-02 15:00:33.262714, 2.13587
2022-12-02 15:00:33.270644, 2.05767
2022-12-02 15:00:33.279485, 2.03324
2022-12-02 15:00:33.291689, 1.95015
2022-12-02 15:00:33.299663, 1.90616
2022-12-02 15:00:33.307632, 1.86706
2022-12-02 15:00:33.316111, 1.82796
2022-12-02 15:00:33.328509, 1.79374
2022-12-02 15:00:33.336571, 1.74976
2022-12-02 15:00:33.344609, 1.71065
2022-12-02 15:00:33.352968, 1.66667
2022-12-02 15:00:33.365355, 1.62757
2022-12-02 15:00:33.373550, 1.59824
2022-12-02 15:00:33.381156, 1.57869
2022-12-02 15:00:33.393432, 1.56403
2022-12-02 15:00:33.401777, 1.56403
2022-12-02 15:00:33.410226, 1.56403
2022-12-02 15:00:33.417884, 1.57869
2022-12-02 15:00:33.430771, 1.57380
2022-12-02 15:00:33.438910, 1.60313
2022-12-02 15:00:33.447366, 1.58847
2022-12-02 15:00:33.459650, 1.62268
2022-12-02 15:00:33.466652, 1.59335
2022-12-02 15:00:33.475921, 1.60313
2022-12-02 15:00:33.483882, 1.58847
2022-12-02 15:00:33.496750, 1.57869
2022-12-02 15:00:33.504099, 1.56403
2022-12-02 15:00:33.512738, 1.54448
2022-12-02 15:00:33.525035, 1.52004
2022-12-02 15:00:33.533265, 1.49560
2022-12-02 15:00:33.541497, 1.47116
2022-12-02 15:00:33.549523, 1.44184
2022-12-02 15:00:33.562175, 1.42229
2022-12-02 15:00:33.570061, 1.39785
2022-12-02 15:00:33.578522, 1.38319
2022-12-02 15:00:33.590311, 1.35875
2022-12-02 15:00:33.598563, 1.37341
2022-12-02 15:00:33.606723, 1.33431
2022-12-02 15:00:33.614437, 1.33920
2022-12-02 15:00:33.627006, 1.30010
2022-12-02 15:00:33.634979, 1.28055
2022-12-02 15:00:33.643248, 1.27077
2022-12-02 15:00:33.655805, 1.26588
2022-12-02 15:00:33.663549, 1.25122
2022-12-02 15:00:33.672186, 1.24633
2022-12-02 15:00:33.680631, 1.23656
2022-12-02 15:00:33.692753, 1.21701
2022-12-02 15:00:33.700891, 1.20723
2022-12-02 15:00:33.709129, 1.19746
2022-12-02 15:00:33.721109, 1.20723
2022-12-02 15:00:33.729427, 1.22678
2022-12-02 15:00:33.737589, 1.28543
2022-12-02 15:00:33.746123, 1.35875
2022-12-02 15:00:33.758197, 1.50538
2022-12-02 15:00:33.766216, 1.60802
2022-12-02 15:00:33.774572, 1.79374
2022-12-02 15:00:33.786879, 1.88661
2022-12-02 15:00:33.794828, 2.00391
2022-12-02 15:00:33.803230, 2.09189
2022-12-02 15:00:33.811588, 2.14076
2022-12-02 15:00:33.823435, 2.16031
2022-12-02 15:00:33.831943, 2.15054
2022-12-02 15:00:33.840032, 2.12121
2022-12-02 15:00:33.852496, 2.07234
2022-12-02 15:00:33.860419, 2.01857
2022-12-02 15:00:33.868790, 1.95503
2022-12-02 15:00:33.876061, 1.90127
2022-12-02 15:00:33.888951, 1.84751
2022-12-02 15:00:33.897394, 1.81329
2022-12-02 15:00:33.905817, 1.75464
2022-12-02 15:00:33.917798, 1.74487
2022-12-02 15:00:33.926047, 1.68133
2022-12-02 15:00:33.934272, 1.67644
2022-12-02 15:00:33.942746, 1.59335
2022-12-02 15:00:33.954647, 1.55425
2022-12-02 15:00:33.962795, 1.51515
2022-12-02 15:00:33.971283, 1.48583
2022-12-02 15:00:33.983209, 1.46628
2022-12-02 15:00:33.991836, 1.45650
2022-12-02 15:00:33.999806, 1.45161
2022-12-02 15:00:34.007637, 1.45161
2022-12-02 15:00:34.020386, 1.46139
2022-12-02 15:00:34.028567, 1.46628
2022-12-02 15:00:34.036613, 1.48094
2022-12-02 15:00:34.048916, 1.49071
2022-12-02 15:00:34.056561, 1.51515
2022-12-02 15:00:34.064707, 1.50538
2022-12-02 15:00:34.072945, 1.54448
2022-12-02 15:00:34.085645, 1.50049
2022-12-02 15:00:34.093757, 1.49071
2022-12-02 15:00:34.102479, 1.48583
2022-12-02 15:00:34.113841, 1.47116
2022-12-02 15:00:34.122806, 1.45650
2022-12-02 15:00:34.130374, 1.43695
2022-12-02 15:00:34.139065, 1.41740
2022-12-02 15:00:34.151505, 1.39296
2022-12-02 15:00:34.159471, 1.36852
2022-12-02 15:00:34.167460, 1.34897
2022-12-02 15:00:34.179535, 1.32942
2022-12-02 15:00:34.188506, 1.31476
2022-12-02 15:00:34.196161, 1.30499
2022-12-02 15:00:34.204927, 1.28543
2022-12-02 15:00:34.216436, 1.29521
2022-12-02 15:00:34.224901, 1.26100
2022-12-02 15:00:34.232869, 1.29032
2022-12-02 15:00:34.240795, 1.24145
2022-12-02 15:00:34.253734, 1.23167
2022-12-02 15:00:34.261636, 1.21701
2022-12-02 15:00:34.269771, 1.21212
2022-12-02 15:00:34.282652, 1.20235
2022-12-02 15:00:34.290692, 1.19746
2022-12-02 15:00:34.298379, 1.19257
2022-12-02 15:00:34.307312, 1.18768
2022-12-02 15:00:34.319080, 1.19257
2022-12-02 15:00:34.327033, 1.20723
2022-12-02 15:00:34.335520, 1.25611
2022-12-02 15:00:34.347243, 1.32454
2022-12-02 15:00:34.356240, 1.45161
2022-12-02 15:00:34.364062, 1.57869
2022-12-02 15:00:34.372099, 1.75953
2022-12-02 15:00:34.384479, 1.87195
2022-12-02 15:00:34.392419, 1.99413
2022-12-02 15:00:34.400987, 2.08700
2022-12-02 15:00:34.413592, 2.14565
2022-12-02 15:00:34.421961, 2.16520
2022-12-02 15:00:34.429993, 2.15543
2022-12-02 15:00:34.438254, 2.12121
2022-12-02 15:00:34.450299, 2.07722
2022-12-02 15:00:34.458019, 2.02346
2022-12-02 15:00:34.466266, 1.96481
2022-12-02 15:00:34.478855, 1.91593
2022-12-02 15:00:34.486846, 1.86217
2022-12-02 15:00:34.495317, 1.81818
2022-12-02 15:00:34.503287, 1.77419
2022-12-02 15:00:34.516010, 1.73998
2022-12-02 15:00:34.523472, 1.69599
2022-12-02 15:00:34.532492, 1.68133
2022-12-02 15:00:34.544372, 1.61779
2022-12-02 15:00:34.552876, 1.61779
2022-12-02 15:00:34.560656, 1.55425
2022-12-02 15:00:34.569372, 1.52981
2022-12-02 15:00:34.581275, 1.52493
2022-12-02 15:00:34.589466, 1.52004
2022-12-02 15:00:34.597367, 1.52004
2022-12-02 15:00:34.609839, 1.52981
2022-12-02 15:00:34.618321, 1.54936
2022-12-02 15:00:34.626252, 1.55914
2022-12-02 15:00:34.634287, 1.58358
2022-12-02 15:00:34.646598, 1.59824
2022-12-02 15:00:34.654510, 1.62268
2022-12-02 15:00:34.663589, 1.63245
2022-12-02 15:00:34.675523, 1.65689
2022-12-02 15:00:34.683884, 1.65200
2022-12-02 15:00:34.692088, 1.68622
2022-12-02 15:00:34.699500, 1.64712
2022-12-02 15:00:34.712458, 1.64223
2022-12-02 15:00:34.720374, 1.62268
2022-12-02 15:00:34.728521, 1.60802
2022-12-02 15:00:34.741394, 1.58358
2022-12-02 15:00:34.749420, 1.55914
2022-12-02 15:00:34.756950, 1.53470
2022-12-02 15:00:34.765748, 1.51515
2022-12-02 15:00:34.778022, 1.50049
2022-12-02 15:00:34.785804, 1.49071
2022-12-02 15:00:34.794473, 1.48094
2022-12-02 15:00:34.806281, 1.46628
2022-12-02 15:00:34.814690, 1.45650
2022-12-02 15:00:34.822601, 1.44184
2022-12-02 15:00:34.830999, 1.43206
2022-12-02 15:00:34.843569, 1.41740
2022-12-02 15:00:34.851518, 1.41740
2022-12-02 15:00:34.860095, 1.39785
2022-12-02 15:00:34.872269, 1.43206
2022-12-02 15:00:34.880417, 1.38319
2022-12-02 15:00:34.888843, 1.37830
2022-12-02 15:00:34.897053, 1.37341
2022-12-02 15:00:34.909256, 1.36852
2022-12-02 15:00:34.917294, 1.36852
2022-12-02 15:00:34.925727, 1.37830
2022-12-02 15:00:34.937804, 1.40762
2022-12-02 15:00:34.945839, 1.46628
2022-12-02 15:00:34.954254, 1.55914
2022-12-02 15:00:34.962386, 1.68133
2022-12-02 15:00:34.974616, 1.83284
2022-12-02 15:00:34.982480, 1.97947
2022-12-02 15:00:34.991273, 2.14565
2022-12-02 15:00:35.002927, 2.23851
2022-12-02 15:00:35.011212, 2.34604
2022-12-02 15:00:35.019063, 2.37537
2022-12-02 15:00:35.027623, 2.41935
2022-12-02 15:00:35.039820, 2.37048
2022-12-02 15:00:35.047790, 2.34115
2022-12-02 15:00:35.056153, 2.29228
2022-12-02 15:00:35.064124, 2.24340
2022-12-02 15:00:35.077205, 2.18475
2022-12-02 15:00:35.085260, 2.12610
2022-12-02 15:00:35.093276, 2.07234
2022-12-02 15:00:35.105864, 2.01857
2022-12-02 15:00:35.113431, 1.97458
2022-12-02 15:00:35.121447, 1.93060
2022-12-02 15:00:35.130053, 1.89638
2022-12-02 15:00:35.142797, 1.85239
2022-12-02 15:00:35.150519, 1.82796
2022-12-02 15:00:35.159051, 1.77419
2022-12-02 15:00:35.170984, 1.77908
2022-12-02 15:00:35.178908, 1.71554
2022-12-02 15:00:35.187878, 1.69110
2022-12-02 15:00:35.195586, 1.67644
2022-12-02 15:00:35.207820, 1.66667
2022-12-02 15:00:35.215868, 1.66667
2022-12-02 15:00:35.224079, 1.67155
2022-12-02 15:00:35.236612, 1.68622
2022-12-02 15:00:35.245160, 1.69599
2022-12-02 15:00:35.253482, 1.71065
2022-12-02 15:00:35.261869, 1.71554
2022-12-02 15:00:35.274198, 1.73021
2022-12-02 15:00:35.281916, 1.71554
2022-12-02 15:00:35.289602, 1.74976
2022-12-02 15:00:35.301936, 1.70577
2022-12-02 15:00:35.309940, 1.71065
2022-12-02 15:00:35.318736, 1.68622
2022-12-02 15:00:35.327098, 1.66667
2022-12-02 15:00:35.339538, 1.64223
2022-12-02 15:00:35.347884, 1.61779
2022-12-02 15:00:35.355835, 1.59335
2022-12-02 15:00:35.367925, 1.56891
2022-12-02 15:00:35.376624, 1.54448
2022-12-02 15:00:35.384225, 1.52493
2022-12-02 15:00:35.392140, 1.50538
2022-12-02 15:00:35.404893, 1.49071
2022-12-02 15:00:35.413468, 1.48094
2022-12-02 15:00:35.420654, 1.46139
2022-12-02 15:00:35.433276, 1.45650
2022-12-02 15:00:35.442294, 1.43695
2022-12-02 15:00:35.450132, 1.45650
2022-12-02 15:00:35.458165, 1.40762
2022-12-02 15:00:35.469592, 1.43695
2022-12-02 15:00:35.478104, 1.38319
2022-12-02 15:00:35.486437, 1.37341
2022-12-02 15:00:35.498565, 1.36364
2022-12-02 15:00:35.507389, 1.35875
2022-12-02 15:00:35.515694, 1.35386
2022-12-02 15:00:35.523208, 1.34897
2022-12-02 15:00:35.536201, 1.35386
2022-12-02 15:00:35.544480, 1.37341
2022-12-02 15:00:35.552453, 1.43206
2022-12-02 15:00:35.565276, 1.51026
2022-12-02 15:00:35.573191, 1.65200
2022-12-02 15:00:35.581293, 1.77419
2022-12-02 15:00:35.589423, 1.95015
2022-12-02 15:00:35.601289, 2.07234
2022-12-02 15:00:35.609717, 2.19453
2022-12-02 15:00:35.617905, 2.28739
2022-12-02 15:00:35.629822, 2.34604
2022-12-02 15:00:35.638322, 2.37048
2022-12-02 15:00:35.645991, 2.35582
2022-12-02 15:00:35.654775, 2.33138
2022-12-02 15:00:35.666632, 2.28250
2022-12-02 15:00:35.674868, 2.23363
2022-12-02 15:00:35.683175, 2.17009
2022-12-02 15:00:35.696332, 2.12610
2022-12-02 15:00:35.703182, 2.05767
2022-12-02 15:00:35.712379, 2.04301
2022-12-02 15:00:35.720299, 1.95503
2022-12-02 15:00:35.732790, 1.91105
2022-12-02 15:00:35.740808, 1.87683
2022-12-02 15:00:35.749178, 1.83284
2022-12-02 15:00:35.761572, 1.79863
2022-12-02 15:00:35.769532, 1.75464
2022-12-02 15:00:35.777609, 1.72043
2022-12-02 15:00:35.785554, 1.69110
2022-12-02 15:00:35.798210, 1.67155
2022-12-02 15:00:35.806776, 1.65689
2022-12-02 15:00:35.814344, 1.65200
2022-12-02 15:00:35.826611, 1.64712
2022-12-02 15:00:35.834611, 1.67155
2022-12-02 15:00:35.842965, 1.66178
2022-12-02 15:00:35.851314, 1.70088
2022-12-02 15:00:35.863955, 1.68133
2022-12-02 15:00:35.871748, 1.73021
2022-12-02 15:00:35.880310, 1.69599
2022-12-02 15:00:35.892071, 1.70088
2022-12-02 15:00:35.900328, 1.69599
2022-12-02 15:00:35.909196, 1.69110
2022-12-02 15:00:35.916418, 1.68133
2022-12-02 15:00:35.929471, 1.66667
2022-12-02 15:00:35.937272, 1.65200
2022-12-02 15:00:35.945953, 1.62757
2022-12-02 15:00:35.954006, 1.60802
2022-12-02 15:00:35.965478, 1.57869
2022-12-02 15:00:35.973701, 1.56403
2022-12-02 15:00:35.982482, 1.53470
2022-12-02 15:00:35.994208, 1.53470
2022-12-02 15:00:36.002704, 1.49560
2022-12-02 15:00:36.011153, 1.51515
2022-12-02 15:00:36.019509, 1.46139
2022-12-02 15:00:36.032095, 1.44673
2022-12-02 15:00:36.039920, 1.43206
2022-12-02 15:00:36.047436, 1.42229
2022-12-02 15:00:36.060445, 1.41251
2022-12-02 15:00:36.068608, 1.40274
2022-12-02 15:00:36.076565, 1.39785
2022-12-02 15:00:36.085102, 1.38807
2022-12-02 15:00:36.097388, 1.37830
2022-12-02 15:00:36.105735, 1.36852
2022-12-02 15:00:36.113820, 1.36364
2022-12-02 15:00:36.126293, 1.34409
2022-12-02 15:00:36.134274, 1.35875
2022-12-02 15:00:36.142580, 1.33920
2022-12-02 15:00:36.150722, 1.39785
2022-12-02 15:00:36.162739, 1.40762
2022-12-02 15:00:36.170631, 1.52493
2022-12-02 15:00:36.179091, 1.60802
2022-12-02 15:00:36.190785, 1.74976
2022-12-02 15:00:36.199191, 1.89638
2022-12-02 15:00:36.208097, 2.03812
2022-12-02 15:00:36.216448, 2.16031
2022-12-02 15:00:36.228423, 2.25806
2022-12-02 15:00:36.236267, 2.32160
2022-12-02 15:00:36.244907, 2.34604
2022-12-02 15:00:36.257195, 2.34604
2022-12-02 15:00:36.264906, 2.31672
2022-12-02 15:00:36.273559, 2.27273
2022-12-02 15:00:36.281616, 2.20919
2022-12-02 15:00:36.293764, 2.16031
2022-12-02 15:00:36.301635, 2.08700
2022-12-02 15:00:36.310717, 2.06745
2022-12-02 15:00:36.322420, 1.97947
2022-12-02 15:00:36.331172, 1.93060
2022-12-02 15:00:36.339186, 1.88661
2022-12-02 15:00:36.346940, 1.84262
2022-12-02 15:00:36.359574, 1.80352
2022-12-02 15:00:36.367486, 1.75464
2022-12-02 15:00:36.375498, 1.71065
2022-12-02 15:00:36.387659, 1.67155
2022-12-02 15:00:36.395550, 1.64223
2022-12-02 15:00:36.404503, 1.61779
2022-12-02 15:00:36.412474, 1.60802
