2022-11-25 16:42:46.847725, 1.80352
2022-11-25 16:42:46.880489, 1.81329
2022-11-25 16:42:46.880633, 1.79863
2022-11-25 16:42:46.880726, 1.79374
2022-11-25 16:42:46.913858, 1.78397
2022-11-25 16:42:46.914052, 1.81329
2022-11-25 16:42:46.914177, 1.77908
2022-11-25 16:42:46.914290, 1.79863
2022-11-25 16:42:46.947207, 1.75464
2022-11-25 16:42:46.947524, 1.76931
2022-11-25 16:42:46.947699, 1.75953
2022-11-25 16:42:46.980293, 1.76442
2022-11-25 16:42:46.980438, 1.74487
2022-11-25 16:42:46.980609, 1.75464
2022-11-25 16:42:46.980731, 1.73021
2022-11-25 16:42:47.013697, 1.73021
2022-11-25 16:42:47.013893, 1.72532
2022-11-25 16:42:47.013997, 1.71554
2022-11-25 16:42:47.046983, 1.72043
2022-11-25 16:42:47.047188, 1.70577
2022-11-25 16:42:47.047317, 1.70577
2022-11-25 16:42:47.047507, 1.69599
2022-11-25 16:42:47.080316, 1.69599
2022-11-25 16:42:47.080496, 1.72532
2022-11-25 16:42:47.080620, 1.71065
2022-11-25 16:42:47.080805, 1.72043
2022-11-25 16:42:47.113644, 1.69110
2022-11-25 16:42:47.113820, 1.67644
2022-11-25 16:42:47.113964, 1.67155
2022-11-25 16:42:47.146876, 1.67155
2022-11-25 16:42:47.147017, 1.66667
2022-11-25 16:42:47.147110, 1.66178
2022-11-25 16:42:47.147250, 1.65200
2022-11-25 16:42:47.180261, 1.69599
2022-11-25 16:42:47.180437, 1.66667
2022-11-25 16:42:47.180623, 1.68622
2022-11-25 16:42:47.213499, 1.64223
2022-11-25 16:42:47.213677, 1.64223
2022-11-25 16:42:47.213802, 1.63734
2022-11-25 16:42:47.213942, 1.63734
2022-11-25 16:42:47.246821, 1.63245
2022-11-25 16:42:47.246994, 1.64712
2022-11-25 16:42:47.247116, 1.66178
2022-11-25 16:42:47.280125, 1.62757
2022-11-25 16:42:47.280300, 1.62268
2022-11-25 16:42:47.280428, 1.62757
2022-11-25 16:42:47.280620, 1.63734
2022-11-25 16:42:47.313386, 1.65689
2022-11-25 16:42:47.313533, 1.67644
2022-11-25 16:42:47.313632, 1.72043
2022-11-25 16:42:47.346596, 1.73509
2022-11-25 16:42:47.346800, 1.75464
2022-11-25 16:42:47.346932, 1.77908
2022-11-25 16:42:47.347119, 1.79374
2022-11-25 16:42:47.380016, 1.81329
2022-11-25 16:42:47.380232, 1.82307
2022-11-25 16:42:47.380456, 1.80841
2022-11-25 16:42:47.380686, 1.82796
2022-11-25 16:42:47.413379, 1.82796
2022-11-25 16:42:47.413559, 1.83773
2022-11-25 16:42:47.413685, 1.82796
2022-11-25 16:42:47.446583, 1.83284
2022-11-25 16:42:47.446766, 1.84751
2022-11-25 16:42:47.446962, 1.83284
2022-11-25 16:42:47.447082, 1.83773
2022-11-25 16:42:47.479851, 1.84262
2022-11-25 16:42:47.479994, 1.85239
2022-11-25 16:42:47.480088, 1.88172
2022-11-25 16:42:47.513210, 1.89150
2022-11-25 16:42:47.513358, 1.85239
2022-11-25 16:42:47.513451, 1.85239
2022-11-25 16:42:47.513539, 1.85728
2022-11-25 16:42:47.546447, 1.84751
2022-11-25 16:42:47.546597, 1.84751
2022-11-25 16:42:47.546693, 1.84262
2022-11-25 16:42:47.579836, 1.83773
2022-11-25 16:42:47.580083, 1.84262
2022-11-25 16:42:47.580258, 1.83773
2022-11-25 16:42:47.580421, 1.83284
2022-11-25 16:42:47.613152, 1.83284
2022-11-25 16:42:47.613329, 1.82796
2022-11-25 16:42:47.613457, 1.83284
2022-11-25 16:42:47.646292, 1.82796
2022-11-25 16:42:47.646445, 1.82796
2022-11-25 16:42:47.646542, 1.81818
2022-11-25 16:42:47.646628, 1.81329
2022-11-25 16:42:47.679678, 1.80841
2022-11-25 16:42:47.679868, 1.80352
2022-11-25 16:42:47.679999, 1.79863
2022-11-25 16:42:47.680113, 1.79374
2022-11-25 16:42:47.713015, 1.78886
2022-11-25 16:42:47.713191, 1.81329
2022-11-25 16:42:47.713314, 1.77908
2022-11-25 16:42:47.746220, 1.77419
2022-11-25 16:42:47.746353, 1.76442
2022-11-25 16:42:47.746445, 1.78886
2022-11-25 16:42:47.746535, 1.75464
2022-11-25 16:42:47.779562, 1.77419
2022-11-25 16:42:47.779728, 1.73509
2022-11-25 16:42:47.779859, 1.73509
2022-11-25 16:42:47.812911, 1.73021
2022-11-25 16:42:47.813063, 1.72532
2022-11-25 16:42:47.813164, 1.72043
2022-11-25 16:42:47.813251, 1.71554
2022-11-25 16:42:47.846284, 1.71554
2022-11-25 16:42:47.846526, 1.71065
2022-11-25 16:42:47.846702, 1.70577
2022-11-25 16:42:47.879399, 1.71065
2022-11-25 16:42:47.879532, 1.69599
2022-11-25 16:42:47.879624, 1.69599
2022-11-25 16:42:47.879728, 1.70577
2022-11-25 16:42:47.912796, 1.68622
2022-11-25 16:42:47.912966, 1.68622
2022-11-25 16:42:47.913092, 1.67644
2022-11-25 16:42:47.946035, 1.67644
2022-11-25 16:42:47.946220, 1.67155
2022-11-25 16:42:47.946350, 1.66667
2022-11-25 16:42:47.946464, 1.65689
2022-11-25 16:42:47.979333, 1.66178
2022-11-25 16:42:47.979481, 1.68622
2022-11-25 16:42:47.979577, 1.65689
2022-11-25 16:42:47.979667, 1.64223
2022-11-25 16:42:48.012733, 1.64223
2022-11-25 16:42:48.012912, 1.63734
2022-11-25 16:42:48.013038, 1.63734
2022-11-25 16:42:48.045930, 1.64223
2022-11-25 16:42:48.046065, 1.68133
2022-11-25 16:42:48.046150, 1.65689
2022-11-25 16:42:48.046224, 1.67644
2022-11-25 16:42:48.079309, 1.69110
2022-11-25 16:42:48.079480, 1.72043
2022-11-25 16:42:48.079609, 1.73998
2022-11-25 16:42:48.112547, 1.76442
2022-11-25 16:42:48.112711, 1.76931
2022-11-25 16:42:48.112831, 1.79374
2022-11-25 16:42:48.112943, 1.79374
2022-11-25 16:42:48.145939, 1.84262
2022-11-25 16:42:48.146085, 1.80352
2022-11-25 16:42:48.146179, 1.81329
2022-11-25 16:42:48.179155, 1.80841
2022-11-25 16:42:48.179324, 1.79863
2022-11-25 16:42:48.179443, 1.79863
2022-11-25 16:42:48.179558, 1.79863
2022-11-25 16:42:48.212504, 1.79374
2022-11-25 16:42:48.212670, 1.78886
2022-11-25 16:42:48.212792, 1.78886
2022-11-25 16:42:48.245759, 1.79863
2022-11-25 16:42:48.245955, 1.79863
2022-11-25 16:42:48.246087, 1.79863
2022-11-25 16:42:48.246200, 1.82307
2022-11-25 16:42:48.279108, 1.78886
2022-11-25 16:42:48.279242, 1.77908
2022-11-25 16:42:48.279333, 1.77908
2022-11-25 16:42:48.279418, 1.78397
2022-11-25 16:42:48.312416, 1.77908
2022-11-25 16:42:48.312551, 1.77419
2022-11-25 16:42:48.312641, 1.76931
2022-11-25 16:42:48.345714, 1.76931
2022-11-25 16:42:48.345884, 1.76442
2022-11-25 16:42:48.346005, 1.76931
2022-11-25 16:42:48.346122, 1.77419
2022-11-25 16:42:48.379052, 1.76931
2022-11-25 16:42:48.379233, 1.78886
2022-11-25 16:42:48.379354, 1.76442
2022-11-25 16:42:48.412331, 1.76442
2022-11-25 16:42:48.412515, 1.75464
2022-11-25 16:42:48.412641, 1.75464
2022-11-25 16:42:48.412758, 1.74487
2022-11-25 16:42:48.445640, 1.73998
2022-11-25 16:42:48.445824, 1.73509
2022-11-25 16:42:48.445956, 1.72532
2022-11-25 16:42:48.478953, 1.72532
2022-11-25 16:42:48.479090, 1.71554
2022-11-25 16:42:48.479185, 1.73509
2022-11-25 16:42:48.479273, 1.70577
2022-11-25 16:42:48.512245, 1.72043
2022-11-25 16:42:48.512377, 1.69110
2022-11-25 16:42:48.512467, 1.68133
2022-11-25 16:42:48.545509, 1.68622
2022-11-25 16:42:48.545666, 1.66178
2022-11-25 16:42:48.545763, 1.66667
2022-11-25 16:42:48.545848, 1.65689
2022-11-25 16:42:48.578899, 1.67644
2022-11-25 16:42:48.579141, 1.64712
2022-11-25 16:42:48.579317, 1.68133
2022-11-25 16:42:48.579480, 1.67644
2022-11-25 16:42:48.612117, 1.65689
2022-11-25 16:42:48.612262, 1.65200
2022-11-25 16:42:48.612355, 1.63245
2022-11-25 16:42:48.645433, 1.62757
2022-11-25 16:42:48.645578, 1.62757
2022-11-25 16:42:48.645673, 1.62268
2022-11-25 16:42:48.645762, 1.61779
2022-11-25 16:42:48.678835, 1.61290
2022-11-25 16:42:48.679014, 1.60802
2022-11-25 16:42:48.679137, 1.60802
2022-11-25 16:42:48.712011, 1.60802
2022-11-25 16:42:48.712151, 1.59335
2022-11-25 16:42:48.712246, 1.59335
2022-11-25 16:42:48.712331, 1.58847
2022-11-25 16:42:48.745395, 1.58847
2022-11-25 16:42:48.745573, 1.58847
2022-11-25 16:42:48.745696, 1.58847
2022-11-25 16:42:48.778607, 1.61290
2022-11-25 16:42:48.778758, 1.61779
2022-11-25 16:42:48.778855, 1.63245
2022-11-25 16:42:48.778944, 1.65200
2022-11-25 16:42:48.811960, 1.67644
2022-11-25 16:42:48.812147, 1.70577
2022-11-25 16:42:48.812284, 1.71554
2022-11-25 16:42:48.845230, 1.74976
2022-11-25 16:42:48.845427, 1.77419
2022-11-25 16:42:48.845558, 1.77419
2022-11-25 16:42:48.845671, 1.81818
2022-11-25 16:42:48.878689, 1.78886
2022-11-25 16:42:48.878887, 1.79374
2022-11-25 16:42:48.879016, 1.78397
2022-11-25 16:42:48.879131, 1.78886
2022-11-25 16:42:48.911872, 1.77908
2022-11-25 16:42:48.912019, 1.78397
2022-11-25 16:42:48.912112, 1.81329
2022-11-25 16:42:48.945233, 1.79863
2022-11-25 16:42:48.945476, 1.78886
2022-11-25 16:42:48.945650, 1.78397
2022-11-25 16:42:48.945803, 1.77908
2022-11-25 16:42:48.978476, 1.78397
2022-11-25 16:42:48.978621, 1.78886
2022-11-25 16:42:48.978722, 1.79374
2022-11-25 16:42:49.011908, 1.80352
2022-11-25 16:42:49.012153, 1.77908
2022-11-25 16:42:49.012322, 1.77419
2022-11-25 16:42:49.012476, 1.75953
2022-11-25 16:42:49.045076, 1.76442
2022-11-25 16:42:49.045207, 1.76442
2022-11-25 16:42:49.045290, 1.75464
2022-11-25 16:42:49.078350, 1.75464
2022-11-25 16:42:49.078503, 1.75464
2022-11-25 16:42:49.078595, 1.75953
2022-11-25 16:42:49.078682, 1.74976
2022-11-25 16:42:49.111691, 1.75464
2022-11-25 16:42:49.111858, 1.75464
2022-11-25 16:42:49.111987, 1.74976
2022-11-25 16:42:49.145010, 1.73021
2022-11-25 16:42:49.145213, 1.74487
2022-11-25 16:42:49.145342, 1.74487
2022-11-25 16:42:49.145464, 1.73509
2022-11-25 16:42:49.178347, 1.73021
2022-11-25 16:42:49.178538, 1.71554
2022-11-25 16:42:49.178665, 1.72043
2022-11-25 16:42:49.178783, 1.71065
2022-11-25 16:42:49.211789, 1.70088
2022-11-25 16:42:49.212047, 1.73021
2022-11-25 16:42:49.212233, 1.68622
2022-11-25 16:42:49.244893, 1.68133
2022-11-25 16:42:49.245042, 1.67155
2022-11-25 16:42:49.245138, 1.67155
2022-11-25 16:42:49.245224, 1.67644
2022-11-25 16:42:49.278341, 1.66178
2022-11-25 16:42:49.278574, 1.66178
2022-11-25 16:42:49.278734, 1.65689
2022-11-25 16:42:49.311600, 1.65200
2022-11-25 16:42:49.311857, 1.64223
2022-11-25 16:42:49.312036, 1.64223
2022-11-25 16:42:49.312193, 1.63734
2022-11-25 16:42:49.344858, 1.63245
2022-11-25 16:42:49.345013, 1.63245
2022-11-25 16:42:49.345107, 1.61779
2022-11-25 16:42:49.378203, 1.63245
2022-11-25 16:42:49.378436, 1.61779
2022-11-25 16:42:49.378599, 1.61290
2022-11-25 16:42:49.378754, 1.60802
2022-11-25 16:42:49.411521, 1.62268
2022-11-25 16:42:49.411753, 1.60313
2022-11-25 16:42:49.411914, 1.60802
2022-11-25 16:42:49.444758, 1.59824
2022-11-25 16:42:49.444967, 1.59824
2022-11-25 16:42:49.445098, 1.59335
2022-11-25 16:42:49.445217, 1.62268
2022-11-25 16:42:49.478163, 1.58847
2022-11-25 16:42:49.478401, 1.59335
2022-11-25 16:42:49.478570, 1.58847
2022-11-25 16:42:49.478725, 1.59335
2022-11-25 16:42:49.511509, 1.60802
2022-11-25 16:42:49.511762, 1.61779
2022-11-25 16:42:49.511933, 1.65200
2022-11-25 16:42:49.544680, 1.68133
2022-11-25 16:42:49.544832, 1.70577
2022-11-25 16:42:49.544921, 1.73021
2022-11-25 16:42:49.545005, 1.74976
2022-11-25 16:42:49.578080, 1.76442
2022-11-25 16:42:49.578333, 1.77419
2022-11-25 16:42:49.578513, 1.79374
2022-11-25 16:42:49.611360, 1.78886
2022-11-25 16:42:49.611612, 1.78886
2022-11-25 16:42:49.611779, 1.78886
2022-11-25 16:42:49.611939, 1.78886
2022-11-25 16:42:49.644674, 1.79374
2022-11-25 16:42:49.644908, 1.79374
2022-11-25 16:42:49.645071, 1.79374
2022-11-25 16:42:49.677881, 1.79863
2022-11-25 16:42:49.678106, 1.80841
2022-11-25 16:42:49.678263, 1.80352
2022-11-25 16:42:49.678427, 1.80352
2022-11-25 16:42:49.711252, 1.80841
2022-11-25 16:42:49.711500, 1.80841
2022-11-25 16:42:49.711668, 1.81329
2022-11-25 16:42:49.744457, 1.81329
2022-11-25 16:42:49.744674, 1.81818
2022-11-25 16:42:49.744805, 1.82307
2022-11-25 16:42:49.744920, 1.80352
2022-11-25 16:42:49.777842, 1.80352
2022-11-25 16:42:49.778075, 1.79374
2022-11-25 16:42:49.778236, 1.79374
2022-11-25 16:42:49.778394, 1.78397
2022-11-25 16:42:49.811217, 1.77908
2022-11-25 16:42:49.811472, 1.77908
2022-11-25 16:42:49.811637, 1.78886
2022-11-25 16:42:49.844422, 1.79374
2022-11-25 16:42:49.844681, 1.78886
2022-11-25 16:42:49.844848, 1.77419
2022-11-25 16:42:49.845005, 1.76931
2022-11-25 16:42:49.877641, 1.76442
2022-11-25 16:42:49.877813, 1.81329
2022-11-25 16:42:49.877922, 1.76442
2022-11-25 16:42:49.911035, 1.78886
2022-11-25 16:42:49.911301, 1.74487
2022-11-25 16:42:49.911467, 1.74976
2022-11-25 16:42:49.911624, 1.73998
2022-11-25 16:42:49.944240, 1.76931
2022-11-25 16:42:49.944480, 1.72532
2022-11-25 16:42:49.944668, 1.72043
2022-11-25 16:42:49.977578, 1.71065
2022-11-25 16:42:49.977840, 1.70577
2022-11-25 16:42:49.978008, 1.70088
2022-11-25 16:42:49.978166, 1.69110
2022-11-25 16:42:50.010920, 1.69110
2022-11-25 16:42:50.011112, 1.69110
2022-11-25 16:42:50.011240, 1.67644
2022-11-25 16:42:50.044170, 1.67155
2022-11-25 16:42:50.044349, 1.65200
2022-11-25 16:42:50.044440, 1.66178
2022-11-25 16:42:50.044524, 1.65689
2022-11-25 16:42:50.077584, 1.65200
2022-11-25 16:42:50.077847, 1.64712
2022-11-25 16:42:50.078019, 1.64712
2022-11-25 16:42:50.078177, 1.64223
2022-11-25 16:42:50.110822, 1.63245
2022-11-25 16:42:50.110979, 1.63245
2022-11-25 16:42:50.111071, 1.65200
2022-11-25 16:42:50.144149, 1.63245
2022-11-25 16:42:50.144403, 1.61779
2022-11-25 16:42:50.144577, 1.61779
2022-11-25 16:42:50.144735, 1.60802
2022-11-25 16:42:50.177489, 1.58358
2022-11-25 16:42:50.177750, 1.60313
2022-11-25 16:42:50.177922, 1.59335
2022-11-25 16:42:50.210743, 1.59335
2022-11-25 16:42:50.210996, 1.59335
2022-11-25 16:42:50.211166, 1.60313
2022-11-25 16:42:50.211325, 1.60802
2022-11-25 16:42:50.244067, 1.61290
2022-11-25 16:42:50.244266, 1.63245
2022-11-25 16:42:50.244385, 1.63245
2022-11-25 16:42:50.277338, 1.67644
2022-11-25 16:42:50.277592, 1.69599
2022-11-25 16:42:50.277759, 1.72532
2022-11-25 16:42:50.278001, 1.73998
2022-11-25 16:42:50.310619, 1.76442
2022-11-25 16:42:50.310815, 1.77908
2022-11-25 16:42:50.310933, 1.77908
2022-11-25 16:42:50.343890, 1.78886
2022-11-25 16:42:50.344168, 1.78397
2022-11-25 16:42:50.344343, 1.78886
2022-11-25 16:42:50.344508, 1.78886
2022-11-25 16:42:50.377231, 1.78886
2022-11-25 16:42:50.377416, 1.79374
2022-11-25 16:42:50.377531, 1.78886
2022-11-25 16:42:50.377640, 1.80352
2022-11-25 16:42:50.410617, 1.80841
2022-11-25 16:42:50.410861, 1.79374
2022-11-25 16:42:50.411026, 1.79374
2022-11-25 16:42:50.443776, 1.80352
2022-11-25 16:42:50.443975, 1.79863
2022-11-25 16:42:50.444093, 1.80841
2022-11-25 16:42:50.444215, 1.83773
2022-11-25 16:42:50.477227, 1.81818
2022-11-25 16:42:50.477476, 1.79863
2022-11-25 16:42:50.477652, 1.79374
2022-11-25 16:42:50.510355, 1.78886
2022-11-25 16:42:50.510547, 1.77908
2022-11-25 16:42:50.510666, 1.77419
2022-11-25 16:42:50.510780, 1.76931
2022-11-25 16:42:50.543639, 1.76931
2022-11-25 16:42:50.543809, 1.75953
2022-11-25 16:42:50.543898, 1.75953
2022-11-25 16:42:50.577043, 1.75953
2022-11-25 16:42:50.577302, 1.76442
2022-11-25 16:42:50.577473, 1.75464
2022-11-25 16:42:50.577645, 1.74487
2022-11-25 16:42:50.610270, 1.77419
2022-11-25 16:42:50.610470, 1.74487
2022-11-25 16:42:50.610596, 1.73998
2022-11-25 16:42:50.643446, 1.76442
2022-11-25 16:42:50.643515, 1.72532
2022-11-25 16:42:50.643559, 1.72043
2022-11-25 16:42:50.643601, 1.71065
2022-11-25 16:42:50.676571, 1.70577
2022-11-25 16:42:50.676615, 1.69599
2022-11-25 16:42:50.676644, 1.69110
2022-11-25 16:42:50.676672, 1.68622
2022-11-25 16:42:50.710055, 1.68133
2022-11-25 16:42:50.710101, 1.67644
2022-11-25 16:42:50.710127, 1.66667
2022-11-25 16:42:50.743313, 1.66667
2022-11-25 16:42:50.743374, 1.66178
2022-11-25 16:42:50.743400, 1.65689
2022-11-25 16:42:50.743424, 1.65200
2022-11-25 16:42:50.776677, 1.66178
2022-11-25 16:42:50.776748, 1.65689
2022-11-25 16:42:50.776798, 1.64223
2022-11-25 16:42:50.809867, 1.64223
2022-11-25 16:42:50.809920, 1.63734
2022-11-25 16:42:50.809946, 1.63734
2022-11-25 16:42:50.809970, 1.63245
2022-11-25 16:42:50.843121, 1.64223
2022-11-25 16:42:50.843185, 1.65200
2022-11-25 16:42:50.843221, 1.62268
2022-11-25 16:42:50.876415, 1.63734
2022-11-25 16:42:50.876464, 1.62268
2022-11-25 16:42:50.876495, 1.62268
2022-11-25 16:42:50.876519, 1.61779
2022-11-25 16:42:50.909684, 1.61779
2022-11-25 16:42:50.909735, 1.65200
2022-11-25 16:42:50.909762, 1.61779
2022-11-25 16:42:50.943002, 1.61290
2022-11-25 16:42:50.943046, 1.60313
2022-11-25 16:42:50.943074, 1.59824
2022-11-25 16:42:50.943099, 1.59824
2022-11-25 16:42:50.976328, 1.61290
2022-11-25 16:42:50.976369, 1.62268
2022-11-25 16:42:50.976395, 1.64223
2022-11-25 16:42:50.976419, 1.65689
2022-11-25 16:42:51.009699, 1.67644
2022-11-25 16:42:51.009737, 1.71554
2022-11-25 16:42:51.009765, 1.73021
2022-11-25 16:42:51.042952, 1.75464
2022-11-25 16:42:51.042987, 1.76442
2022-11-25 16:42:51.043015, 1.77908
2022-11-25 16:42:51.043040, 1.77908
2022-11-25 16:42:51.076276, 1.78886
2022-11-25 16:42:51.076313, 1.78886
2022-11-25 16:42:51.076337, 1.81818
2022-11-25 16:42:51.109645, 1.79863
2022-11-25 16:42:51.109694, 1.79374
2022-11-25 16:42:51.109723, 1.79863
2022-11-25 16:42:51.109746, 1.78886
2022-11-25 16:42:51.142902, 1.78886
2022-11-25 16:42:51.142941, 1.78886
2022-11-25 16:42:51.142965, 1.78397
2022-11-25 16:42:51.176166, 1.79863
2022-11-25 16:42:51.176203, 1.80352
2022-11-25 16:42:51.176229, 1.80352
2022-11-25 16:42:51.176252, 1.79374
2022-11-25 16:42:51.209453, 1.79863
2022-11-25 16:42:51.209489, 1.78886
2022-11-25 16:42:51.209514, 1.78886
2022-11-25 16:42:51.242774, 1.78397
2022-11-25 16:42:51.242821, 1.77419
2022-11-25 16:42:51.242847, 1.76442
2022-11-25 16:42:51.242875, 1.76931
2022-11-25 16:42:51.276036, 1.76931
2022-11-25 16:42:51.276078, 1.76442
2022-11-25 16:42:51.276104, 1.76442
2022-11-25 16:42:51.276128, 1.79374
2022-11-25 16:42:51.309362, 1.78397
2022-11-25 16:42:51.309394, 1.75953
2022-11-25 16:42:51.309426, 1.75953
2022-11-25 16:42:51.342605, 1.78886
2022-11-25 16:42:51.342644, 1.74976
2022-11-25 16:42:51.342668, 1.74487
2022-11-25 16:42:51.342692, 1.76442
2022-11-25 16:42:51.375933, 1.74487
2022-11-25 16:42:51.375972, 1.73021
2022-11-25 16:42:51.375995, 1.75464
2022-11-25 16:42:51.409200, 1.73021
2022-11-25 16:42:51.409226, 1.72043
2022-11-25 16:42:51.409261, 1.75464
2022-11-25 16:42:51.409284, 1.71065
2022-11-25 16:42:51.442554, 1.71065
2022-11-25 16:42:51.442594, 1.70088
2022-11-25 16:42:51.442617, 1.69110
2022-11-25 16:42:51.475917, 1.68622
2022-11-25 16:42:51.475956, 1.68133
2022-11-25 16:42:51.475981, 1.71554
2022-11-25 16:42:51.476005, 1.67644
2022-11-25 16:42:51.509200, 1.68622
2022-11-25 16:42:51.509234, 1.66667
2022-11-25 16:42:51.509261, 1.66667
2022-11-25 16:42:51.542465, 1.66667
2022-11-25 16:42:51.542505, 1.65689
2022-11-25 16:42:51.542535, 1.65200
2022-11-25 16:42:51.542559, 1.64712
2022-11-25 16:42:51.575826, 1.64712
2022-11-25 16:42:51.575878, 1.68133
2022-11-25 16:42:51.575902, 1.64223
2022-11-25 16:42:51.575927, 1.63734
2022-11-25 16:42:51.609132, 1.63734
2022-11-25 16:42:51.609187, 1.63245
2022-11-25 16:42:51.609214, 1.67155
2022-11-25 16:42:51.642371, 1.63245
2022-11-25 16:42:51.642414, 1.61779
2022-11-25 16:42:51.642438, 1.61779
2022-11-25 16:42:51.642462, 1.61779
2022-11-25 16:42:51.675689, 1.61290
2022-11-25 16:42:51.675728, 1.64712
2022-11-25 16:42:51.675752, 1.61779
2022-11-25 16:42:51.708963, 1.62757
2022-11-25 16:42:51.709000, 1.64223
2022-11-25 16:42:51.709023, 1.68622
2022-11-25 16:42:51.709048, 1.68133
2022-11-25 16:42:51.742242, 1.70088
2022-11-25 16:42:51.742276, 1.71554
2022-11-25 16:42:51.742300, 1.73998
2022-11-25 16:42:51.775558, 1.74976
2022-11-25 16:42:51.775591, 1.75464
2022-11-25 16:42:51.775614, 1.76931
2022-11-25 16:42:51.775637, 1.77419
2022-11-25 16:42:51.808884, 1.77419
2022-11-25 16:42:51.808925, 1.77908
2022-11-25 16:42:51.808949, 1.79374
2022-11-25 16:42:51.842194, 1.76931
2022-11-25 16:42:51.842262, 1.78397
2022-11-25 16:42:51.842287, 1.78886
2022-11-25 16:42:51.842314, 1.76442
2022-11-25 16:42:51.875670, 1.77419
2022-11-25 16:42:51.875725, 1.75953
2022-11-25 16:42:51.875763, 1.76442
2022-11-25 16:42:51.875795, 1.75953
2022-11-25 16:42:51.909008, 1.76442
2022-11-25 16:42:51.909050, 1.75464
2022-11-25 16:42:51.909077, 1.75464
2022-11-25 16:42:51.942204, 1.74976
2022-11-25 16:42:51.942250, 1.74976
2022-11-25 16:42:51.942288, 1.74976
2022-11-25 16:42:51.942322, 1.74487
2022-11-25 16:42:51.975513, 1.74487
2022-11-25 16:42:51.975560, 1.73998
2022-11-25 16:42:51.975598, 1.74487
2022-11-25 16:42:52.008793, 1.77908
2022-11-25 16:42:52.008853, 1.77908
2022-11-25 16:42:52.008906, 1.75464
2022-11-25 16:42:52.008959, 1.74976
2022-11-25 16:42:52.042124, 1.75953
2022-11-25 16:42:52.042198, 1.75464
2022-11-25 16:42:52.042261, 1.75953
2022-11-25 16:42:52.075532, 1.76442
2022-11-25 16:42:52.075668, 1.75953
2022-11-25 16:42:52.075748, 1.75464
2022-11-25 16:42:52.075823, 1.78397
2022-11-25 16:42:52.108887, 1.77908
2022-11-25 16:42:52.109068, 1.73998
2022-11-25 16:42:52.109184, 1.72532
2022-11-25 16:42:52.142103, 1.71554
2022-11-25 16:42:52.142338, 1.70088
2022-11-25 16:42:52.142506, 1.69110
2022-11-25 16:42:52.142661, 1.69599
2022-11-25 16:42:52.175493, 1.67155
2022-11-25 16:42:52.175723, 1.66178
2022-11-25 16:42:52.175893, 1.65689
2022-11-25 16:42:52.176051, 1.64712
2022-11-25 16:42:52.208801, 1.63734
2022-11-25 16:42:52.209011, 1.64223
2022-11-25 16:42:52.209171, 1.64223
2022-11-25 16:42:52.242097, 1.63245
2022-11-25 16:42:52.242332, 1.66178
2022-11-25 16:42:52.242504, 1.62268
2022-11-25 16:42:52.242660, 1.61779
2022-11-25 16:42:52.275387, 1.61779
2022-11-25 16:42:52.275619, 1.61290
2022-11-25 16:42:52.275787, 1.64712
2022-11-25 16:42:52.308640, 1.61290
2022-11-25 16:42:52.308862, 1.60313
2022-11-25 16:42:52.309022, 1.59824
2022-11-25 16:42:52.309181, 1.58847
2022-11-25 16:42:52.342013, 1.60802
2022-11-25 16:42:52.342233, 1.58358
2022-11-25 16:42:52.342393, 1.57869
2022-11-25 16:42:52.375252, 1.57380
2022-11-25 16:42:52.375492, 1.58358
2022-11-25 16:42:52.375660, 1.60313
2022-11-25 16:42:52.375814, 1.57380
2022-11-25 16:42:52.408650, 1.58847
2022-11-25 16:42:52.408843, 1.59824
2022-11-25 16:42:52.408960, 1.62268
2022-11-25 16:42:52.441883, 1.67644
2022-11-25 16:42:52.442152, 1.66667
2022-11-25 16:42:52.442326, 1.66667
2022-11-25 16:42:52.442481, 1.69599
2022-11-25 16:42:52.475187, 1.71065
2022-11-25 16:42:52.475422, 1.72532
2022-11-25 16:42:52.475594, 1.72532
2022-11-25 16:42:52.475751, 1.73509
2022-11-25 16:42:52.508514, 1.72532
2022-11-25 16:42:52.508728, 1.72043
2022-11-25 16:42:52.508899, 1.72043
2022-11-25 16:42:52.541815, 1.71554
2022-11-25 16:42:52.541965, 1.74976
2022-11-25 16:42:52.542052, 1.71554
2022-11-25 16:42:52.542135, 1.71065
2022-11-25 16:42:52.575122, 1.74976
2022-11-25 16:42:52.575337, 1.70577
2022-11-25 16:42:52.575504, 1.71065
2022-11-25 16:42:52.608437, 1.70088
2022-11-25 16:42:52.608618, 1.69599
