2022-11-29 20:58:54.350059, 1.65689
2022-11-29 20:58:54.358306, 1.65689
2022-11-29 20:58:54.366645, 1.65200
2022-11-29 20:58:54.378830, 1.66178
2022-11-29 20:58:54.386958, 1.67644
2022-11-29 20:58:54.395188, 1.65200
2022-11-29 20:58:54.403421, 1.65200
2022-11-29 20:58:54.415610, 1.64712
2022-11-29 20:58:54.423722, 1.65200
2022-11-29 20:58:54.432012, 1.65200
2022-11-29 20:58:54.444347, 1.65689
2022-11-29 20:58:54.452496, 1.65200
2022-11-29 20:58:54.460715, 1.65689
2022-11-29 20:58:54.468931, 1.65689
2022-11-29 20:58:54.481170, 1.65689
2022-11-29 20:58:54.489446, 1.65689
2022-11-29 20:58:54.497583, 1.65200
2022-11-29 20:58:54.509874, 1.65689
2022-11-29 20:58:54.518038, 1.66667
2022-11-29 20:58:54.526240, 1.65200
2022-11-29 20:58:54.534525, 1.64223
2022-11-29 20:58:54.546701, 1.64223
2022-11-29 20:58:54.554921, 1.64223
2022-11-29 20:58:54.563131, 1.63245
2022-11-29 20:58:54.571336, 1.63245
2022-11-29 20:58:54.583590, 1.62757
2022-11-29 20:58:54.591819, 1.63245
2022-11-29 20:58:54.600001, 1.63734
2022-11-29 20:58:54.612276, 1.65200
2022-11-29 20:58:54.620446, 1.63245
2022-11-29 20:58:54.628691, 1.63734
2022-11-29 20:58:54.636873, 1.63734
2022-11-29 20:58:54.649116, 1.63734
2022-11-29 20:58:54.657304, 1.64223
2022-11-29 20:58:54.665432, 1.63734
2022-11-29 20:58:54.677810, 1.63734
2022-11-29 20:58:54.685995, 1.63734
2022-11-29 20:58:54.694246, 1.63734
2022-11-29 20:58:54.702431, 1.64223
2022-11-29 20:58:54.714672, 1.64223
2022-11-29 20:58:54.722855, 1.64223
2022-11-29 20:58:54.731078, 1.63245
2022-11-29 20:58:54.743331, 1.63734
2022-11-29 20:58:54.751552, 1.62757
2022-11-29 20:58:54.759791, 1.63245
2022-11-29 20:58:54.767953, 1.63245
2022-11-29 20:58:54.780184, 1.62757
2022-11-29 20:58:54.788411, 1.62757
2022-11-29 20:58:54.796591, 1.62757
2022-11-29 20:58:54.808837, 1.63245
2022-11-29 20:58:54.817058, 1.64223
2022-11-29 20:58:54.825263, 1.65200
2022-11-29 20:58:54.833498, 1.69110
2022-11-29 20:58:54.845743, 1.68622
2022-11-29 20:58:54.854070, 1.70577
2022-11-29 20:58:54.862139, 1.71554
2022-11-29 20:58:54.874288, 1.72532
2022-11-29 20:58:54.882658, 1.74976
2022-11-29 20:58:54.890736, 1.73021
2022-11-29 20:58:54.899097, 1.72043
2022-11-29 20:58:54.911242, 1.71554
2022-11-29 20:58:54.919508, 1.70577
2022-11-29 20:58:54.927691, 1.70088
2022-11-29 20:58:54.939897, 1.69599
2022-11-29 20:58:54.948115, 1.68622
2022-11-29 20:58:54.956250, 1.67644
2022-11-29 20:58:54.964458, 1.67155
2022-11-29 20:58:54.976776, 1.67155
2022-11-29 20:58:54.984942, 1.68622
2022-11-29 20:58:54.993134, 1.67155
2022-11-29 20:58:55.005395, 1.66667
2022-11-29 20:58:55.013615, 1.66178
2022-11-29 20:58:55.021790, 1.65689
2022-11-29 20:58:55.030047, 1.65689
2022-11-29 20:58:55.042310, 1.65689
2022-11-29 20:58:55.050514, 1.64712
2022-11-29 20:58:55.058717, 1.64712
2022-11-29 20:58:55.070890, 1.64223
2022-11-29 20:58:55.079218, 1.64223
2022-11-29 20:58:55.087363, 1.64223
2022-11-29 20:58:55.095634, 1.64223
2022-11-29 20:58:55.107756, 1.65689
2022-11-29 20:58:55.116079, 1.64223
2022-11-29 20:58:55.124261, 1.64712
2022-11-29 20:58:55.136541, 1.64223
2022-11-29 20:58:55.144792, 1.64712
2022-11-29 20:58:55.152902, 1.67155
2022-11-29 20:58:55.161190, 1.64223
2022-11-29 20:58:55.173297, 1.64223
2022-11-29 20:58:55.181646, 1.64223
2022-11-29 20:58:55.189772, 1.64712
2022-11-29 20:58:55.202047, 1.63245
2022-11-29 20:58:55.210268, 1.66178
2022-11-29 20:58:55.218517, 1.62757
2022-11-29 20:58:55.226738, 1.62757
2022-11-29 20:58:55.238904, 1.62268
2022-11-29 20:58:55.247184, 1.61779
2022-11-29 20:58:55.255339, 1.62757
2022-11-29 20:58:55.267624, 1.61290
2022-11-29 20:58:55.275783, 1.61290
2022-11-29 20:58:55.284114, 1.60802
2022-11-29 20:58:55.292298, 1.61290
2022-11-29 20:58:55.304423, 1.62757
2022-11-29 20:58:55.312690, 1.60313
2022-11-29 20:58:55.320881, 1.60313
2022-11-29 20:58:55.333059, 1.60313
2022-11-29 20:58:55.341299, 1.62268
2022-11-29 20:58:55.349610, 1.59824
2022-11-29 20:58:55.357739, 1.60313
2022-11-29 20:58:55.370042, 1.60802
2022-11-29 20:58:55.378242, 1.59824
2022-11-29 20:58:55.386400, 1.59824
2022-11-29 20:58:55.398579, 1.60313
2022-11-29 20:58:55.406857, 1.59824
2022-11-29 20:58:55.415000, 1.59335
2022-11-29 20:58:55.423305, 1.59824
2022-11-29 20:58:55.435584, 1.60313
2022-11-29 20:58:55.443784, 1.59335
2022-11-29 20:58:55.451955, 1.58847
2022-11-29 20:58:55.460193, 1.59335
2022-11-29 20:58:55.472408, 1.60802
2022-11-29 20:58:55.480603, 1.58847
2022-11-29 20:58:55.488911, 1.58847
2022-11-29 20:58:55.501082, 1.58358
2022-11-29 20:58:55.509192, 1.58358
2022-11-29 20:58:55.517496, 1.58358
2022-11-29 20:58:55.525643, 1.58358
2022-11-29 20:58:55.537956, 1.58358
2022-11-29 20:58:55.546189, 1.58358
2022-11-29 20:58:55.554370, 1.57869
2022-11-29 20:58:55.566658, 1.57380
2022-11-29 20:58:55.574803, 1.58358
2022-11-29 20:58:55.582986, 1.58847
2022-11-29 20:58:55.591122, 1.57380
2022-11-29 20:58:55.603461, 1.56891
2022-11-29 20:58:55.611718, 1.58358
2022-11-29 20:58:55.619902, 1.56891
2022-11-29 20:58:55.632115, 1.56891
2022-11-29 20:58:55.640369, 1.56891
2022-11-29 20:58:55.648568, 1.56891
2022-11-29 20:58:55.656794, 1.57380
2022-11-29 20:58:55.669030, 1.57869
2022-11-29 20:58:55.677251, 1.59824
2022-11-29 20:58:55.685485, 1.61290
2022-11-29 20:58:55.697683, 1.63734
2022-11-29 20:58:55.705798, 1.65200
2022-11-29 20:58:55.714075, 1.66667
2022-11-29 20:58:55.722332, 1.68622
2022-11-29 20:58:55.734531, 1.71554
2022-11-29 20:58:55.742777, 1.69599
2022-11-29 20:58:55.750963, 1.68622
2022-11-29 20:58:55.763245, 1.68622
2022-11-29 20:58:55.771401, 1.67644
2022-11-29 20:58:55.779645, 1.66667
2022-11-29 20:58:55.787921, 1.68133
2022-11-29 20:58:55.800153, 1.64712
2022-11-29 20:58:55.808199, 1.64223
2022-11-29 20:58:55.816569, 1.63245
2022-11-29 20:58:55.828811, 1.63245
2022-11-29 20:58:55.836958, 1.63245
2022-11-29 20:58:55.845213, 1.62268
2022-11-29 20:58:55.853343, 1.62757
2022-11-29 20:58:55.865681, 1.62268
2022-11-29 20:58:55.873799, 1.64712
2022-11-29 20:58:55.881994, 1.61779
2022-11-29 20:58:55.894307, 1.61779
2022-11-29 20:58:55.902514, 1.60802
2022-11-29 20:58:55.910719, 1.60802
2022-11-29 20:58:55.918915, 1.61290
2022-11-29 20:58:55.931036, 1.60313
2022-11-29 20:58:55.939349, 1.60313
2022-11-29 20:58:55.947584, 1.59824
2022-11-29 20:58:55.959798, 1.60313
2022-11-29 20:58:55.968050, 1.60313
2022-11-29 20:58:55.976218, 1.61290
2022-11-29 20:58:55.984481, 1.60802
2022-11-29 20:58:55.996688, 1.60802
2022-11-29 20:58:56.004884, 1.60802
2022-11-29 20:58:56.013106, 1.60802
2022-11-29 20:58:56.025389, 1.61290
2022-11-29 20:58:56.033577, 1.60313
2022-11-29 20:58:56.041730, 1.60802
2022-11-29 20:58:56.050020, 1.60313
2022-11-29 20:58:56.062210, 1.60313
2022-11-29 20:58:56.070422, 1.62268
2022-11-29 20:58:56.078655, 1.59335
2022-11-29 20:58:56.090796, 1.59335
2022-11-29 20:58:56.099042, 1.58847
2022-11-29 20:58:56.107170, 1.60313
2022-11-29 20:58:56.115531, 1.58358
2022-11-29 20:58:56.127779, 1.58358
2022-11-29 20:58:56.135970, 1.57869
2022-11-29 20:58:56.144209, 1.58358
2022-11-29 20:58:56.156479, 1.57869
2022-11-29 20:58:56.164636, 1.57380
2022-11-29 20:58:56.172827, 1.57869
2022-11-29 20:58:56.181054, 1.57869
2022-11-29 20:58:56.193275, 1.59824
2022-11-29 20:58:56.201472, 1.57380
2022-11-29 20:58:56.209735, 1.57869
2022-11-29 20:58:56.221947, 1.57869
2022-11-29 20:58:56.230155, 1.59824
2022-11-29 20:58:56.238352, 1.57380
2022-11-29 20:58:56.246604, 1.57380
2022-11-29 20:58:56.258810, 1.57380
2022-11-29 20:58:56.267040, 1.58847
2022-11-29 20:58:56.275199, 1.57380
2022-11-29 20:58:56.283443, 1.57380
2022-11-29 20:58:56.295718, 1.59824
2022-11-29 20:58:56.303926, 1.57380
2022-11-29 20:58:56.312140, 1.57380
2022-11-29 20:58:56.324355, 1.57380
2022-11-29 20:58:56.332595, 1.56891
2022-11-29 20:58:56.340714, 1.57380
2022-11-29 20:58:56.348880, 1.57380
2022-11-29 20:58:56.361263, 1.58358
2022-11-29 20:58:56.369469, 1.57380
2022-11-29 20:58:56.377691, 1.57380
2022-11-29 20:58:56.389900, 1.57380
2022-11-29 20:58:56.398133, 1.57380
2022-11-29 20:58:56.406302, 1.57869
2022-11-29 20:58:56.414506, 1.56891
2022-11-29 20:58:56.426875, 1.56891
2022-11-29 20:58:56.435021, 1.56891
2022-11-29 20:58:56.443258, 1.57380
2022-11-29 20:58:56.455445, 1.59824
2022-11-29 20:58:56.463635, 1.56403
2022-11-29 20:58:56.471859, 1.56891
2022-11-29 20:58:56.480067, 1.56403
2022-11-29 20:58:56.492312, 1.57869
2022-11-29 20:58:56.500531, 1.57380
2022-11-29 20:58:56.508603, 1.56403
2022-11-29 20:58:56.520937, 1.56403
2022-11-29 20:58:56.529161, 1.56403
2022-11-29 20:58:56.537364, 1.56403
2022-11-29 20:58:56.545623, 1.58847
2022-11-29 20:58:56.557775, 1.56891
2022-11-29 20:58:56.566093, 1.57380
2022-11-29 20:58:56.574251, 1.58847
2022-11-29 20:58:56.586509, 1.60313
2022-11-29 20:58:56.594742, 1.63734
2022-11-29 20:58:56.602891, 1.64712
2022-11-29 20:58:56.611211, 1.66178
2022-11-29 20:58:56.623416, 1.70577
2022-11-29 20:58:56.631623, 1.69110
2022-11-29 20:58:56.639824, 1.69110
2022-11-29 20:58:56.652064, 1.68622
2022-11-29 20:58:56.660306, 1.68622
2022-11-29 20:58:56.668560, 1.69110
2022-11-29 20:58:56.676661, 1.66667
2022-11-29 20:58:56.688935, 1.65689
2022-11-29 20:58:56.697199, 1.64712
2022-11-29 20:58:56.705260, 1.64223
2022-11-29 20:58:56.717618, 1.63245
2022-11-29 20:58:56.725838, 1.63245
2022-11-29 20:58:56.734016, 1.62268
2022-11-29 20:58:56.743748, 1.62268
2022-11-29 20:58:56.754399, 1.63734
2022-11-29 20:58:56.762794, 1.61779
2022-11-29 20:58:56.770888, 1.61779
2022-11-29 20:58:56.783191, 1.61290
2022-11-29 20:58:56.791326, 1.61779
2022-11-29 20:58:56.799560, 1.61779
2022-11-29 20:58:56.807736, 1.61290
2022-11-29 20:58:56.819915, 1.60802
2022-11-29 20:58:56.828259, 1.60802
2022-11-29 20:58:56.836328, 1.61290
2022-11-29 20:58:56.848689, 1.60802
2022-11-29 20:58:56.856884, 1.61290
2022-11-29 20:58:56.865067, 1.60802
2022-11-29 20:58:56.873227, 1.62268
2022-11-29 20:58:56.885474, 1.62268
2022-11-29 20:58:56.893751, 1.62268
2022-11-29 20:58:56.901987, 1.62268
2022-11-29 20:58:56.914267, 1.62268
2022-11-29 20:58:56.922393, 1.62268
2022-11-29 20:58:56.930628, 1.62268
2022-11-29 20:58:56.938875, 1.62268
2022-11-29 20:58:56.951070, 1.61779
2022-11-29 20:58:56.959253, 1.63245
2022-11-29 20:58:56.967476, 1.61290
2022-11-29 20:58:56.979770, 1.60802
2022-11-29 20:58:56.987911, 1.60802
2022-11-29 20:58:56.996192, 1.60313
2022-11-29 20:58:57.004316, 1.60313
2022-11-29 20:58:57.016632, 1.59335
2022-11-29 20:58:57.024849, 1.60313
2022-11-29 20:58:57.033095, 1.59335
2022-11-29 20:58:57.045427, 1.59824
2022-11-29 20:58:57.053478, 1.59335
2022-11-29 20:58:57.061716, 1.58847
2022-11-29 20:58:57.069914, 1.59335
2022-11-29 20:58:57.082183, 1.59335
2022-11-29 20:58:57.090432, 1.60802
2022-11-29 20:58:57.098585, 1.58847
2022-11-29 20:58:57.106895, 1.59335
2022-11-29 20:58:57.118993, 1.59335
2022-11-29 20:58:57.127246, 1.59335
2022-11-29 20:58:57.135390, 1.59335
2022-11-29 20:58:57.147655, 1.59335
2022-11-29 20:58:57.155794, 1.60802
2022-11-29 20:58:57.164135, 1.59335
2022-11-29 20:58:57.172302, 1.59335
2022-11-29 20:58:57.184613, 1.59335
2022-11-29 20:58:57.193134, 1.59335
2022-11-29 20:58:57.201010, 1.59335
2022-11-29 20:58:57.213232, 1.59824
2022-11-29 20:58:57.221403, 1.59335
2022-11-29 20:58:57.229693, 1.58847
2022-11-29 20:58:57.237825, 1.58847
2022-11-29 20:58:57.250069, 1.58847
2022-11-29 20:58:57.258381, 1.60802
2022-11-29 20:58:57.266527, 1.57869
2022-11-29 20:58:57.278892, 1.57869
2022-11-29 20:58:57.286930, 1.57380
2022-11-29 20:58:57.295380, 1.57380
2022-11-29 20:58:57.303346, 1.57380
2022-11-29 20:58:57.315690, 1.56403
2022-11-29 20:58:57.323789, 1.57380
2022-11-29 20:58:57.332050, 1.56891
2022-11-29 20:58:57.344315, 1.57869
2022-11-29 20:58:57.352504, 1.58358
2022-11-29 20:58:57.360762, 1.59335
2022-11-29 20:58:57.368915, 1.57869
2022-11-29 20:58:57.381175, 1.57869
2022-11-29 20:58:57.389331, 1.58358
2022-11-29 20:58:57.397546, 1.57869
2022-11-29 20:58:57.409817, 1.58847
2022-11-29 20:58:57.418041, 1.60802
2022-11-29 20:58:57.426225, 1.58847
2022-11-29 20:58:57.434471, 1.59824
2022-11-29 20:58:57.446790, 1.60313
2022-11-29 20:58:57.454920, 1.61779
2022-11-29 20:58:57.463150, 1.63245
2022-11-29 20:58:57.475393, 1.65689
2022-11-29 20:58:57.483587, 1.67155
2022-11-29 20:58:57.491920, 1.70088
2022-11-29 20:58:57.500072, 1.70088
2022-11-29 20:58:57.512288, 1.70577
2022-11-29 20:58:57.520380, 1.71065
2022-11-29 20:58:57.528763, 1.70577
2022-11-29 20:58:57.540877, 1.70088
2022-11-29 20:58:57.549117, 1.69599
2022-11-29 20:58:57.557319, 1.68622
2022-11-29 20:58:57.565686, 1.66667
2022-11-29 20:58:57.577949, 1.66178
2022-11-29 20:58:57.585996, 1.65200
2022-11-29 20:58:57.594200, 1.64712
2022-11-29 20:58:57.606417, 1.64223
2022-11-29 20:58:57.614810, 1.63734
2022-11-29 20:58:57.622817, 1.63734
2022-11-29 20:58:57.631077, 1.63245
2022-11-29 20:58:57.643377, 1.63245
2022-11-29 20:58:57.651496, 1.63245
2022-11-29 20:58:57.659686, 1.63734
2022-11-29 20:58:57.671958, 1.62268
2022-11-29 20:58:57.680323, 1.61779
2022-11-29 20:58:57.688351, 1.62268
2022-11-29 20:58:57.696739, 1.61290
2022-11-29 20:58:57.709101, 1.61779
2022-11-29 20:58:57.717087, 1.61779
2022-11-29 20:58:57.725268, 1.61290
2022-11-29 20:58:57.737556, 1.61779
2022-11-29 20:58:57.745778, 1.61779
2022-11-29 20:58:57.753934, 1.62268
2022-11-29 20:58:57.762366, 1.62268
2022-11-29 20:58:57.774348, 1.62757
2022-11-29 20:58:57.782644, 1.61779
2022-11-29 20:58:57.790838, 1.62268
2022-11-29 20:58:57.803040, 1.61779
2022-11-29 20:58:57.811365, 1.62268
2022-11-29 20:58:57.819465, 1.62268
2022-11-29 20:58:57.827707, 1.61779
2022-11-29 20:58:57.839954, 1.62757
2022-11-29 20:58:57.848111, 1.60802
2022-11-29 20:58:57.856241, 1.60802
2022-11-29 20:58:57.868605, 1.60313
2022-11-29 20:58:57.876922, 1.60802
2022-11-29 20:58:57.884982, 1.61779
2022-11-29 20:58:57.893327, 1.59824
2022-11-29 20:58:57.905455, 1.59824
2022-11-29 20:58:57.913740, 1.59335
2022-11-29 20:58:57.921869, 1.59824
2022-11-29 20:58:57.934186, 1.61290
2022-11-29 20:58:57.943042, 1.59335
2022-11-29 20:58:57.950561, 1.58847
2022-11-29 20:58:57.958804, 1.58847
2022-11-29 20:58:57.971011, 1.58847
2022-11-29 20:58:57.979369, 1.61290
2022-11-29 20:58:57.987461, 1.58847
2022-11-29 20:58:57.995593, 1.58358
2022-11-29 20:58:58.007855, 1.58847
2022-11-29 20:58:58.016099, 1.58358
2022-11-29 20:58:58.024301, 1.59335
2022-11-29 20:58:58.036500, 1.58358
2022-11-29 20:58:58.044809, 1.58358
2022-11-29 20:58:58.052927, 1.58358
2022-11-29 20:58:58.061266, 1.58358
2022-11-29 20:58:58.073330, 1.60802
2022-11-29 20:58:58.081660, 1.58358
2022-11-29 20:58:58.089831, 1.58358
2022-11-29 20:58:58.102065, 1.57869
2022-11-29 20:58:58.110285, 1.58358
2022-11-29 20:58:58.118547, 1.58847
2022-11-29 20:58:58.126706, 1.58358
2022-11-29 20:58:58.138908, 1.58358
2022-11-29 20:58:58.147224, 1.57869
2022-11-29 20:58:58.155262, 1.57869
2022-11-29 20:58:58.167608, 1.57869
2022-11-29 20:58:58.175809, 1.60802
2022-11-29 20:58:58.184100, 1.57869
2022-11-29 20:58:58.192325, 1.57869
2022-11-29 20:58:58.204388, 1.57869
2022-11-29 20:58:58.212784, 1.57380
2022-11-29 20:58:58.220867, 1.57869
2022-11-29 20:58:58.233122, 1.57380
2022-11-29 20:58:58.241348, 1.57380
2022-11-29 20:58:58.249637, 1.56891
2022-11-29 20:58:58.257699, 1.57380
2022-11-29 20:58:58.269952, 1.56891
2022-11-29 20:58:58.278286, 1.56891
2022-11-29 20:58:58.286419, 1.56891
2022-11-29 20:58:58.298624, 1.56891
2022-11-29 20:58:58.306912, 1.56891
2022-11-29 20:58:58.315199, 1.56403
2022-11-29 20:58:58.323297, 1.56403
2022-11-29 20:58:58.335514, 1.56891
2022-11-29 20:58:58.343865, 1.57869
2022-11-29 20:58:58.352022, 1.58847
2022-11-29 20:58:58.364238, 1.59824
2022-11-29 20:58:58.372403, 1.61779
2022-11-29 20:58:58.380765, 1.64223
2022-11-29 20:58:58.388939, 1.66667
2022-11-29 20:58:58.401072, 1.67155
2022-11-29 20:58:58.409346, 1.69110
2022-11-29 20:58:58.417532, 1.69110
2022-11-29 20:58:58.429869, 1.69110
2022-11-29 20:58:58.437934, 1.69110
2022-11-29 20:58:58.446235, 1.68133
2022-11-29 20:58:58.454360, 1.67155
2022-11-29 20:58:58.466597, 1.68133
2022-11-29 20:58:58.474889, 1.65689
2022-11-29 20:58:58.483141, 1.64223
2022-11-29 20:58:58.495423, 1.63734
2022-11-29 20:58:58.503442, 1.62757
2022-11-29 20:58:58.511846, 1.62757
2022-11-29 20:58:58.519884, 1.61779
2022-11-29 20:58:58.532075, 1.61779
2022-11-29 20:58:58.540284, 1.62757
2022-11-29 20:58:58.548521, 1.61290
2022-11-29 20:58:58.560894, 1.61290
2022-11-29 20:58:58.568949, 1.61290
2022-11-29 20:58:58.577316, 1.63245
2022-11-29 20:58:58.585403, 1.60313
2022-11-29 20:58:58.597659, 1.59824
2022-11-29 20:58:58.605813, 1.59824
2022-11-29 20:58:58.614079, 1.59335
2022-11-29 20:58:58.626369, 1.60313
2022-11-29 20:58:58.634570, 1.60313
2022-11-29 20:58:58.642818, 1.60802
2022-11-29 20:58:58.650959, 1.60802
2022-11-29 20:58:58.663211, 1.60802
2022-11-29 20:58:58.671387, 1.60802
2022-11-29 20:58:58.679872, 1.61290
2022-11-29 20:58:58.691981, 1.64223
2022-11-29 20:58:58.700111, 1.60802
2022-11-29 20:58:58.708316, 1.61290
2022-11-29 20:58:58.716576, 1.60802
2022-11-29 20:58:58.728801, 1.60802
2022-11-29 20:58:58.737019, 1.60802
2022-11-29 20:58:58.745190, 1.61779
2022-11-29 20:58:58.757342, 1.60313
2022-11-29 20:58:58.765699, 1.59824
2022-11-29 20:58:58.773784, 1.59824
2022-11-29 20:58:58.782077, 1.59335
2022-11-29 20:58:58.794297, 1.59335
2022-11-29 20:58:58.802439, 1.58847
2022-11-29 20:58:58.810861, 1.58847
2022-11-29 20:58:58.818824, 1.58847
2022-11-29 20:58:58.831128, 1.58847
2022-11-29 20:58:58.839267, 1.58847
2022-11-29 20:58:58.847614, 1.58358
2022-11-29 20:58:58.859793, 1.58358
2022-11-29 20:58:58.867934, 1.58358
2022-11-29 20:58:58.876432, 1.59824
2022-11-29 20:58:58.884442, 1.58358
2022-11-29 20:58:58.896720, 1.57869
2022-11-29 20:58:58.904875, 1.58358
2022-11-29 20:58:58.913121, 1.58358
2022-11-29 20:58:58.925349, 1.61290
2022-11-29 20:58:58.933538, 1.58358
2022-11-29 20:58:58.941828, 1.58358
2022-11-29 20:58:58.949987, 1.58358
2022-11-29 20:58:58.962380, 1.59335
2022-11-29 20:58:58.970425, 1.58358
2022-11-29 20:58:58.978644, 1.58358
2022-11-29 20:58:58.990838, 1.58358
2022-11-29 20:58:58.999061, 1.58358
2022-11-29 20:58:59.007255, 1.58847
2022-11-29 20:58:59.015620, 1.58358
2022-11-29 20:58:59.027785, 1.58847
2022-11-29 20:58:59.035960, 1.58358
2022-11-29 20:58:59.044386, 1.61290
2022-11-29 20:58:59.056405, 1.58847
2022-11-29 20:58:59.064657, 1.58358
2022-11-29 20:58:59.072729, 1.58847
2022-11-29 20:58:59.081012, 1.58358
2022-11-29 20:58:59.093313, 1.58847
2022-11-29 20:58:59.101478, 1.58847
2022-11-29 20:58:59.109666, 1.60313
2022-11-29 20:58:59.122065, 1.58358
2022-11-29 20:58:59.130208, 1.57869
2022-11-29 20:58:59.138354, 1.58358
2022-11-29 20:58:59.146630, 1.60802
2022-11-29 20:58:59.158816, 1.57869
2022-11-29 20:58:59.167020, 1.57869
2022-11-29 20:58:59.175196, 1.57869
2022-11-29 20:58:59.187473, 1.57869
2022-11-29 20:58:59.195710, 1.57869
2022-11-29 20:58:59.203827, 1.57869
2022-11-29 20:58:59.212271, 1.57869
2022-11-29 20:58:59.224330, 1.58358
2022-11-29 20:58:59.232592, 1.59824
2022-11-29 20:58:59.240816, 1.61290
2022-11-29 20:58:59.253024, 1.62757
2022-11-29 20:58:59.261325, 1.64712
2022-11-29 20:58:59.269426, 1.67155
2022-11-29 20:58:59.277682, 1.68133
2022-11-29 20:58:59.289907, 1.69599
2022-11-29 20:58:59.298168, 1.70088
2022-11-29 20:58:59.306266, 1.70577
2022-11-29 20:58:59.318548, 1.70088
2022-11-29 20:58:59.326826, 1.71065
2022-11-29 20:58:59.335005, 1.69110
2022-11-29 20:58:59.343198, 1.68133
2022-11-29 20:58:59.355412, 1.66667
2022-11-29 20:58:59.363758, 1.65689
2022-11-29 20:58:59.371894, 1.65200
2022-11-29 20:58:59.384133, 1.64223
2022-11-29 20:58:59.392350, 1.65689
2022-11-29 20:58:59.400549, 1.63734
2022-11-29 20:58:59.409164, 1.63245
2022-11-29 20:58:59.420935, 1.63245
2022-11-29 20:58:59.429345, 1.64712
2022-11-29 20:58:59.437409, 1.63245
2022-11-29 20:58:59.449649, 1.62757
2022-11-29 20:58:59.457825, 1.62757
2022-11-29 20:58:59.466058, 1.62268
2022-11-29 20:58:59.474218, 1.62757
2022-11-29 20:58:59.486522, 1.61779
2022-11-29 20:58:59.494976, 1.61779
2022-11-29 20:58:59.502868, 1.62268
2022-11-29 20:58:59.515227, 1.62268
2022-11-29 20:58:59.523364, 1.63245
2022-11-29 20:58:59.531547, 1.62757
2022-11-29 20:58:59.539808, 1.63245
2022-11-29 20:58:59.552050, 1.63245
2022-11-29 20:58:59.560303, 1.63734
2022-11-29 20:58:59.568427, 1.64223
2022-11-29 20:58:59.580791, 1.63734
2022-11-29 20:58:59.588923, 1.64223
2022-11-29 20:58:59.597156, 1.64223
2022-11-29 20:58:59.605332, 1.63734
2022-11-29 20:58:59.617516, 1.63245
2022-11-29 20:58:59.625880, 1.63245
2022-11-29 20:58:59.634054, 1.63245
2022-11-29 20:58:59.642651, 1.62757
2022-11-29 20:58:59.654459, 1.62268
2022-11-29 20:58:59.662740, 1.61779
2022-11-29 20:58:59.670873, 1.62268
2022-11-29 20:58:59.683137, 1.62268
2022-11-29 20:58:59.691299, 1.61779
2022-11-29 20:58:59.699607, 1.61290
2022-11-29 20:58:59.707785, 1.61779
2022-11-29 20:58:59.719990, 1.61290
2022-11-29 20:58:59.728206, 1.61290
2022-11-29 20:58:59.736417, 1.61290
2022-11-29 20:58:59.748617, 1.61779
2022-11-29 20:58:59.756955, 1.60802
2022-11-29 20:58:59.765144, 1.60313
2022-11-29 20:58:59.773342, 1.60802
2022-11-29 20:58:59.785577, 1.60802
2022-11-29 20:58:59.793716, 1.61290
2022-11-29 20:58:59.801884, 1.60802
2022-11-29 20:58:59.814240, 1.60802
2022-11-29 20:58:59.822367, 1.60802
2022-11-29 20:58:59.830703, 1.60802
2022-11-29 20:58:59.838816, 1.62757
2022-11-29 20:58:59.851048, 1.60313
2022-11-29 20:58:59.859409, 1.60802
2022-11-29 20:58:59.867488, 1.60802
2022-11-29 20:58:59.879847, 1.60802
2022-11-29 20:58:59.887859, 1.61290
2022-11-29 20:58:59.896254, 1.60802
2022-11-29 20:58:59.904347, 1.60802
2022-11-29 20:58:59.916629, 1.60802
2022-11-29 20:58:59.924875, 1.60313
2022-11-29 20:58:59.933054, 1.60802
2022-11-29 20:58:59.945266, 1.60802
2022-11-29 20:58:59.953415, 1.60313
2022-11-29 20:58:59.961869, 1.60313
2022-11-29 20:58:59.969889, 1.61779
2022-11-29 20:58:59.982146, 1.59824
2022-11-29 20:58:59.990367, 1.60313
2022-11-29 20:58:59.998540, 1.60313
2022-11-29 20:59:00.010825, 1.60313
2022-11-29 20:59:00.018999, 1.61290
2022-11-29 20:59:00.027358, 1.59824
2022-11-29 20:59:00.035423, 1.59824
2022-11-29 20:59:00.047726, 1.59824
2022-11-29 20:59:00.055751, 1.60802
2022-11-29 20:59:00.064143, 1.61779
2022-11-29 20:59:00.076306, 1.64712
2022-11-29 20:59:00.084585, 1.64712
