2022-11-25 16:35:52.101586, 1.73509
2022-11-25 16:35:52.101778, 1.76931
2022-11-25 16:35:52.101899, 1.73021
2022-11-25 16:35:52.134855, 1.72043
2022-11-25 16:35:52.135097, 1.72532
2022-11-25 16:35:52.135248, 1.72532
2022-11-25 16:35:52.135371, 1.74976
2022-11-25 16:35:52.168226, 1.72043
2022-11-25 16:35:52.168417, 1.72043
2022-11-25 16:35:52.168541, 1.73509
2022-11-25 16:35:52.201437, 1.76442
2022-11-25 16:35:52.201637, 1.72532
2022-11-25 16:35:52.201757, 1.72532
2022-11-25 16:35:52.201869, 1.72532
2022-11-25 16:35:52.234790, 1.72043
2022-11-25 16:35:52.234967, 1.72532
2022-11-25 16:35:52.235085, 1.71554
2022-11-25 16:35:52.235200, 1.71065
2022-11-25 16:35:52.268054, 1.70577
2022-11-25 16:35:52.268171, 1.71065
2022-11-25 16:35:52.268238, 1.71065
2022-11-25 16:35:52.301369, 1.71065
2022-11-25 16:35:52.301552, 1.70088
2022-11-25 16:35:52.301674, 1.71065
2022-11-25 16:35:52.301786, 1.71554
2022-11-25 16:35:52.334696, 1.74487
2022-11-25 16:35:52.334937, 1.70577
2022-11-25 16:35:52.335101, 1.74487
2022-11-25 16:35:52.367968, 1.70577
2022-11-25 16:35:52.368123, 1.70577
2022-11-25 16:35:52.368210, 1.70088
2022-11-25 16:35:52.368292, 1.69599
2022-11-25 16:35:52.401354, 1.70088
2022-11-25 16:35:52.401594, 1.69110
2022-11-25 16:35:52.401759, 1.72043
2022-11-25 16:35:52.434546, 1.68622
2022-11-25 16:35:52.434727, 1.68622
2022-11-25 16:35:52.434845, 1.68133
2022-11-25 16:35:52.434953, 1.67644
2022-11-25 16:35:52.467922, 1.68133
2022-11-25 16:35:52.468154, 1.66667
2022-11-25 16:35:52.468319, 1.70088
2022-11-25 16:35:52.501147, 1.66178
2022-11-25 16:35:52.501343, 1.66178
2022-11-25 16:35:52.501464, 1.66667
2022-11-25 16:35:52.501577, 1.65689
2022-11-25 16:35:52.534531, 1.65689
2022-11-25 16:35:52.534792, 1.65200
2022-11-25 16:35:52.534969, 1.65200
2022-11-25 16:35:52.535130, 1.68622
2022-11-25 16:35:52.567850, 1.65200
2022-11-25 16:35:52.568040, 1.64712
2022-11-25 16:35:52.568157, 1.68622
2022-11-25 16:35:52.601102, 1.64712
2022-11-25 16:35:52.601304, 1.64223
2022-11-25 16:35:52.601425, 1.66667
2022-11-25 16:35:52.601539, 1.63734
2022-11-25 16:35:52.634370, 1.63245
2022-11-25 16:35:52.634523, 1.64223
2022-11-25 16:35:52.634614, 1.62757
2022-11-25 16:35:52.667629, 1.63245
2022-11-25 16:35:52.667836, 1.62757
2022-11-25 16:35:52.667966, 1.64712
2022-11-25 16:35:52.668081, 1.62757
2022-11-25 16:35:52.700987, 1.62757
2022-11-25 16:35:52.701176, 1.63245
2022-11-25 16:35:52.701296, 1.62757
2022-11-25 16:35:52.734229, 1.62757
2022-11-25 16:35:52.734439, 1.63734
2022-11-25 16:35:52.734566, 1.65200
2022-11-25 16:35:52.734685, 1.66178
2022-11-25 16:35:52.767609, 1.69599
2022-11-25 16:35:52.767758, 1.71065
2022-11-25 16:35:52.767838, 1.72043
2022-11-25 16:35:52.800850, 1.73021
2022-11-25 16:35:52.801058, 1.74976
2022-11-25 16:35:52.801180, 1.74487
2022-11-25 16:35:52.801298, 1.74487
2022-11-25 16:35:52.834177, 1.75464
2022-11-25 16:35:52.834371, 1.74487
2022-11-25 16:35:52.834504, 1.76442
2022-11-25 16:35:52.834618, 1.73509
2022-11-25 16:35:52.867532, 1.73509
2022-11-25 16:35:52.867736, 1.73509
2022-11-25 16:35:52.867857, 1.73998
2022-11-25 16:35:52.900694, 1.73509
2022-11-25 16:35:52.900849, 1.73509
2022-11-25 16:35:52.900942, 1.73998
2022-11-25 16:35:52.901036, 1.74976
2022-11-25 16:35:52.934092, 1.74976
2022-11-25 16:35:52.934289, 1.74487
2022-11-25 16:35:52.934411, 1.74487
2022-11-25 16:35:52.967338, 1.76442
2022-11-25 16:35:52.967534, 1.74487
2022-11-25 16:35:52.967660, 1.74976
2022-11-25 16:35:52.967782, 1.73998
2022-11-25 16:35:53.000589, 1.74976
2022-11-25 16:35:53.000741, 1.73021
2022-11-25 16:35:53.000838, 1.73021
2022-11-25 16:35:53.033915, 1.72532
2022-11-25 16:35:53.034082, 1.72043
2022-11-25 16:35:53.034174, 1.72043
2022-11-25 16:35:53.034259, 1.73509
2022-11-25 16:35:53.067201, 1.72043
2022-11-25 16:35:53.067356, 1.73021
2022-11-25 16:35:53.067449, 1.72532
2022-11-25 16:35:53.100576, 1.72043
2022-11-25 16:35:53.100854, 1.71065
2022-11-25 16:35:53.101037, 1.71065
2022-11-25 16:35:53.101201, 1.71554
2022-11-25 16:35:53.133874, 1.70577
2022-11-25 16:35:53.134080, 1.70577
2022-11-25 16:35:53.134206, 1.70088
2022-11-25 16:35:53.134322, 1.69110
2022-11-25 16:35:53.167195, 1.70088
2022-11-25 16:35:53.167395, 1.69110
2022-11-25 16:35:53.167520, 1.72532
2022-11-25 16:35:53.200502, 1.68133
2022-11-25 16:35:53.200765, 1.67644
2022-11-25 16:35:53.200945, 1.68133
2022-11-25 16:35:53.201105, 1.67644
2022-11-25 16:35:53.233733, 1.67644
2022-11-25 16:35:53.233903, 1.70577
2022-11-25 16:35:53.233996, 1.66667
2022-11-25 16:35:53.266965, 1.66667
2022-11-25 16:35:53.267128, 1.67644
2022-11-25 16:35:53.267223, 1.66178
2022-11-25 16:35:53.267311, 1.65689
2022-11-25 16:35:53.300425, 1.67155
2022-11-25 16:35:53.300661, 1.65200
2022-11-25 16:35:53.300824, 1.65689
2022-11-25 16:35:53.333637, 1.65200
2022-11-25 16:35:53.333838, 1.66178
2022-11-25 16:35:53.333962, 1.64712
2022-11-25 16:35:53.334074, 1.64712
2022-11-25 16:35:53.366935, 1.64712
2022-11-25 16:35:53.367120, 1.64223
2022-11-25 16:35:53.367240, 1.64223
2022-11-25 16:35:53.400144, 1.66667
2022-11-25 16:35:53.400322, 1.63245
2022-11-25 16:35:53.400412, 1.63734
2022-11-25 16:35:53.400493, 1.63734
2022-11-25 16:35:53.433534, 1.63734
2022-11-25 16:35:53.433723, 1.63245
2022-11-25 16:35:53.433843, 1.63245
2022-11-25 16:35:53.433955, 1.66178
2022-11-25 16:35:53.466904, 1.62757
2022-11-25 16:35:53.467099, 1.61779
2022-11-25 16:35:53.467221, 1.62268
2022-11-25 16:35:53.500126, 1.65200
2022-11-25 16:35:53.500313, 1.62757
2022-11-25 16:35:53.500436, 1.63734
2022-11-25 16:35:53.500566, 1.64712
2022-11-25 16:35:53.533486, 1.67644
2022-11-25 16:35:53.533688, 1.68133
2022-11-25 16:35:53.533805, 1.70577
2022-11-25 16:35:53.566757, 1.75464
2022-11-25 16:35:53.566951, 1.73021
2022-11-25 16:35:53.567083, 1.74487
2022-11-25 16:35:53.567201, 1.75464
2022-11-25 16:35:53.600225, 1.74487
2022-11-25 16:35:53.600463, 1.73998
2022-11-25 16:35:53.600629, 1.75464
2022-11-25 16:35:53.633366, 1.73021
2022-11-25 16:35:53.633565, 1.72532
2022-11-25 16:35:53.633699, 1.72043
2022-11-25 16:35:53.633812, 1.74976
2022-11-25 16:35:53.666688, 1.72532
2022-11-25 16:35:53.666880, 1.72043
2022-11-25 16:35:53.667001, 1.73509
2022-11-25 16:35:53.699927, 1.75953
2022-11-25 16:35:53.700122, 1.72532
2022-11-25 16:35:53.700245, 1.73021
2022-11-25 16:35:53.700361, 1.73021
2022-11-25 16:35:53.733301, 1.73509
2022-11-25 16:35:53.733459, 1.73021
2022-11-25 16:35:53.733554, 1.72532
2022-11-25 16:35:53.733641, 1.70088
2022-11-25 16:35:53.766557, 1.72532
2022-11-25 16:35:53.766624, 1.73509
2022-11-25 16:35:53.766676, 1.72043
2022-11-25 16:35:53.799787, 1.71554
2022-11-25 16:35:53.799855, 1.71554
2022-11-25 16:35:53.799916, 1.71065
2022-11-25 16:35:53.799979, 1.71554
2022-11-25 16:35:53.833176, 1.73509
2022-11-25 16:35:53.833302, 1.71554
2022-11-25 16:35:53.833382, 1.71554
2022-11-25 16:35:53.866487, 1.71065
2022-11-25 16:35:53.866673, 1.74976
2022-11-25 16:35:53.866798, 1.71065
2022-11-25 16:35:53.866910, 1.71554
2022-11-25 16:35:53.899847, 1.71065
2022-11-25 16:35:53.900015, 1.70577
2022-11-25 16:35:53.900131, 1.73021
2022-11-25 16:35:53.933131, 1.70088
2022-11-25 16:35:53.933363, 1.70577
2022-11-25 16:35:53.933532, 1.71065
2022-11-25 16:35:53.933694, 1.70088
2022-11-25 16:35:53.966447, 1.70088
2022-11-25 16:35:53.966601, 1.70088
2022-11-25 16:35:53.966697, 1.69599
2022-11-25 16:35:53.999666, 1.70088
2022-11-25 16:35:53.999829, 1.69599
2022-11-25 16:35:53.999924, 1.69110
2022-11-25 16:35:54.000008, 1.68622
2022-11-25 16:35:54.033025, 1.68133
2022-11-25 16:35:54.033202, 1.68133
2022-11-25 16:35:54.033323, 1.66667
2022-11-25 16:35:54.033435, 1.69599
2022-11-25 16:35:54.066380, 1.67155
2022-11-25 16:35:54.066580, 1.66667
2022-11-25 16:35:54.066703, 1.68622
2022-11-25 16:35:54.099599, 1.66667
2022-11-25 16:35:54.099783, 1.66667
2022-11-25 16:35:54.099905, 1.66667
2022-11-25 16:35:54.100024, 1.66667
2022-11-25 16:35:54.132940, 1.70088
2022-11-25 16:35:54.133087, 1.65689
2022-11-25 16:35:54.133192, 1.67155
2022-11-25 16:35:54.166249, 1.67644
2022-11-25 16:35:54.166512, 1.66667
2022-11-25 16:35:54.166686, 1.65689
2022-11-25 16:35:54.166895, 1.67155
2022-11-25 16:35:54.199570, 1.65689
2022-11-25 16:35:54.199817, 1.65200
2022-11-25 16:35:54.199986, 1.67644
2022-11-25 16:35:54.232854, 1.64712
2022-11-25 16:35:54.233115, 1.64712
2022-11-25 16:35:54.233293, 1.66178
2022-11-25 16:35:54.233453, 1.64712
2022-11-25 16:35:54.266111, 1.68133
2022-11-25 16:35:54.266180, 1.65689
2022-11-25 16:35:54.266232, 1.66178
2022-11-25 16:35:54.299291, 1.68622
2022-11-25 16:35:54.299391, 1.68622
2022-11-25 16:35:54.299475, 1.70577
2022-11-25 16:35:54.299552, 1.72532
2022-11-25 16:35:54.332686, 1.73509
2022-11-25 16:35:54.332823, 1.75464
2022-11-25 16:35:54.332914, 1.74976
2022-11-25 16:35:54.333004, 1.75464
2022-11-25 16:35:54.366154, 1.76442
2022-11-25 16:35:54.366416, 1.77419
2022-11-25 16:35:54.366594, 1.75464
2022-11-25 16:35:54.399275, 1.74487
2022-11-25 16:35:54.399426, 1.75953
2022-11-25 16:35:54.399524, 1.74976
2022-11-25 16:35:54.399608, 1.73509
2022-11-25 16:35:54.432724, 1.73509
2022-11-25 16:35:54.432971, 1.74976
2022-11-25 16:35:54.433135, 1.73021
2022-11-25 16:35:54.465916, 1.73509
2022-11-25 16:35:54.466110, 1.73998
2022-11-25 16:35:54.466236, 1.75464
2022-11-25 16:35:54.466356, 1.73998
2022-11-25 16:35:54.499326, 1.74487
2022-11-25 16:35:54.499586, 1.75464
2022-11-25 16:35:54.499752, 1.75464
2022-11-25 16:35:54.532523, 1.74487
2022-11-25 16:35:54.532717, 1.73998
2022-11-25 16:35:54.532841, 1.73509
2022-11-25 16:35:54.532955, 1.74487
2022-11-25 16:35:54.565935, 1.73021
2022-11-25 16:35:54.566192, 1.72532
2022-11-25 16:35:54.566369, 1.72043
2022-11-25 16:35:54.599137, 1.71554
2022-11-25 16:35:54.599296, 1.70577
2022-11-25 16:35:54.599385, 1.70088
2022-11-25 16:35:54.599474, 1.71065
2022-11-25 16:35:54.632499, 1.71065
2022-11-25 16:35:54.632744, 1.73509
2022-11-25 16:35:54.632915, 1.71554
2022-11-25 16:35:54.633079, 1.71554
2022-11-25 16:35:54.665815, 1.73021
2022-11-25 16:35:54.665958, 1.71554
2022-11-25 16:35:54.666047, 1.75464
2022-11-25 16:35:54.699072, 1.70577
2022-11-25 16:35:54.699323, 1.71065
2022-11-25 16:35:54.699496, 1.70577
2022-11-25 16:35:54.699658, 1.70088
2022-11-25 16:35:54.732408, 1.70088
2022-11-25 16:35:54.732596, 1.69110
2022-11-25 16:35:54.732719, 1.69599
2022-11-25 16:35:54.765629, 1.69599
2022-11-25 16:35:54.765824, 1.69599
2022-11-25 16:35:54.765945, 1.68622
2022-11-25 16:35:54.766169, 1.68622
2022-11-25 16:35:54.798963, 1.68133
2022-11-25 16:35:54.799331, 1.67644
2022-11-25 16:35:54.799511, 1.71554
2022-11-25 16:35:54.832258, 1.68133
2022-11-25 16:35:54.832517, 1.67644
2022-11-25 16:35:54.832686, 1.68622
2022-11-25 16:35:54.832846, 1.67644
2022-11-25 16:35:54.865539, 1.70577
2022-11-25 16:35:54.865794, 1.67155
2022-11-25 16:35:54.866039, 1.67644
2022-11-25 16:35:54.898824, 1.67155
2022-11-25 16:35:54.899107, 1.71065
2022-11-25 16:35:54.899281, 1.67155
2022-11-25 16:35:54.899446, 1.67644
2022-11-25 16:35:54.932132, 1.67644
2022-11-25 16:35:54.932277, 1.67155
2022-11-25 16:35:54.932372, 1.67155
2022-11-25 16:35:54.932455, 1.69110
2022-11-25 16:35:54.965546, 1.66667
2022-11-25 16:35:54.965802, 1.66667
2022-11-25 16:35:54.966075, 1.66178
2022-11-25 16:35:54.998733, 1.65689
2022-11-25 16:35:54.998919, 1.66178
2022-11-25 16:35:54.999042, 1.66178
2022-11-25 16:35:54.999161, 1.66667
2022-11-25 16:35:55.032133, 1.67644
2022-11-25 16:35:55.032369, 1.68133
2022-11-25 16:35:55.032529, 1.70577
2022-11-25 16:35:55.065294, 1.74487
2022-11-25 16:35:55.065435, 1.73021
2022-11-25 16:35:55.065582, 1.73998
2022-11-25 16:35:55.065722, 1.74487
2022-11-25 16:35:55.098732, 1.77419
2022-11-25 16:35:55.098983, 1.74976
2022-11-25 16:35:55.099151, 1.75464
2022-11-25 16:35:55.131889, 1.75464
2022-11-25 16:35:55.132059, 1.74976
2022-11-25 16:35:55.132182, 1.77908
2022-11-25 16:35:55.132385, 1.73998
2022-11-25 16:35:55.165338, 1.73509
2022-11-25 16:35:55.165587, 1.73509
2022-11-25 16:35:55.165746, 1.76931
2022-11-25 16:35:55.198454, 1.72532
2022-11-25 16:35:55.198695, 1.73021
2022-11-25 16:35:55.198851, 1.73509
2022-11-25 16:35:55.198975, 1.74487
2022-11-25 16:35:55.231896, 1.73509
2022-11-25 16:35:55.232127, 1.73509
2022-11-25 16:35:55.232285, 1.73021
2022-11-25 16:35:55.232445, 1.73509
2022-11-25 16:35:55.265153, 1.73998
2022-11-25 16:35:55.265292, 1.72532
2022-11-25 16:35:55.265384, 1.72532
2022-11-25 16:35:55.298501, 1.72532
2022-11-25 16:35:55.298758, 1.72043
2022-11-25 16:35:55.298926, 1.73998
2022-11-25 16:35:55.299085, 1.73509
2022-11-25 16:35:55.331880, 1.72532
2022-11-25 16:35:55.332127, 1.73021
2022-11-25 16:35:55.332287, 1.73509
2022-11-25 16:35:55.365013, 1.72532
2022-11-25 16:35:55.365165, 1.73021
2022-11-25 16:35:55.365260, 1.73021
2022-11-25 16:35:55.365350, 1.74487
2022-11-25 16:35:55.398468, 1.73021
2022-11-25 16:35:55.398712, 1.72532
2022-11-25 16:35:55.398878, 1.72532
2022-11-25 16:35:55.431660, 1.72043
2022-11-25 16:35:55.431902, 1.72043
2022-11-25 16:35:55.432070, 1.71554
2022-11-25 16:35:55.432223, 1.71554
2022-11-25 16:35:55.465001, 1.70088
2022-11-25 16:35:55.465196, 1.73509
2022-11-25 16:35:55.465320, 1.69599
2022-11-25 16:35:55.498256, 1.69599
2022-11-25 16:35:55.498524, 1.70088
2022-11-25 16:35:55.498697, 1.68622
2022-11-25 16:35:55.498860, 1.68622
2022-11-25 16:35:55.531639, 1.69110
2022-11-25 16:35:55.531878, 1.69110
2022-11-25 16:35:55.532052, 1.71065
2022-11-25 16:35:55.532209, 1.67644
2022-11-25 16:35:55.564967, 1.68133
2022-11-25 16:35:55.565204, 1.70088
2022-11-25 16:35:55.565375, 1.68133
2022-11-25 16:35:55.598207, 1.67644
2022-11-25 16:35:55.598468, 1.67644
2022-11-25 16:35:55.598648, 1.67155
2022-11-25 16:35:55.598809, 1.66667
2022-11-25 16:35:55.631565, 1.66667
2022-11-25 16:35:55.631803, 1.65689
2022-11-25 16:35:55.631975, 1.66178
2022-11-25 16:35:55.664813, 1.66178
2022-11-25 16:35:55.665055, 1.68133
2022-11-25 16:35:55.665222, 1.65689
2022-11-25 16:35:55.665379, 1.65689
2022-11-25 16:35:55.698126, 1.65200
2022-11-25 16:35:55.698404, 1.65200
2022-11-25 16:35:55.698686, 1.65689
2022-11-25 16:35:55.731408, 1.68133
2022-11-25 16:35:55.731673, 1.66178
2022-11-25 16:35:55.731833, 1.65689
2022-11-25 16:35:55.731982, 1.71065
2022-11-25 16:35:55.764628, 1.68622
2022-11-25 16:35:55.764771, 1.69599
2022-11-25 16:35:55.764832, 1.72532
2022-11-25 16:35:55.797993, 1.72532
2022-11-25 16:35:55.798284, 1.74487
2022-11-25 16:35:55.798457, 1.76442
2022-11-25 16:35:55.798617, 1.75464
2022-11-25 16:35:55.831334, 1.78886
2022-11-25 16:35:55.831584, 1.75953
2022-11-25 16:35:55.831758, 1.76442
2022-11-25 16:35:55.831915, 1.74976
2022-11-25 16:35:55.864630, 1.77419
2022-11-25 16:35:55.864868, 1.73998
2022-11-25 16:35:55.865037, 1.73998
2022-11-25 16:35:55.897806, 1.75464
2022-11-25 16:35:55.897966, 1.73998
2022-11-25 16:35:55.898056, 1.73998
2022-11-25 16:35:55.898142, 1.74487
2022-11-25 16:35:55.931311, 1.73509
2022-11-25 16:35:55.931568, 1.74976
2022-11-25 16:35:55.931740, 1.77908
2022-11-25 16:35:55.964511, 1.74487
2022-11-25 16:35:55.964775, 1.74487
2022-11-25 16:35:55.964939, 1.73998
2022-11-25 16:35:55.965100, 1.74487
2022-11-25 16:35:55.997837, 1.76931
2022-11-25 16:35:55.998036, 1.73021
2022-11-25 16:35:55.998153, 1.73021
2022-11-25 16:35:56.031117, 1.73021
2022-11-25 16:35:56.031391, 1.72532
2022-11-25 16:35:56.031567, 1.73021
2022-11-25 16:35:56.031729, 1.73509
2022-11-25 16:35:56.064479, 1.73021
2022-11-25 16:35:56.064724, 1.73021
2022-11-25 16:35:56.064892, 1.75464
2022-11-25 16:35:56.097665, 1.72532
2022-11-25 16:35:56.097926, 1.72532
2022-11-25 16:35:56.098101, 1.72532
2022-11-25 16:35:56.098262, 1.72532
2022-11-25 16:35:56.131077, 1.73021
2022-11-25 16:35:56.131338, 1.71065
2022-11-25 16:35:56.131508, 1.71554
2022-11-25 16:35:56.131667, 1.72043
2022-11-25 16:35:56.164423, 1.70577
2022-11-25 16:35:56.164679, 1.70088
2022-11-25 16:35:56.164846, 1.70088
2022-11-25 16:35:56.197534, 1.69110
2022-11-25 16:35:56.197683, 1.69599
2022-11-25 16:35:56.197783, 1.68133
2022-11-25 16:35:56.197872, 1.68622
2022-11-25 16:35:56.230991, 1.69110
2022-11-25 16:35:56.231246, 1.67644
2022-11-25 16:35:56.231413, 1.67155
2022-11-25 16:35:56.264205, 1.67155
2022-11-25 16:35:56.264401, 1.66667
2022-11-25 16:35:56.264523, 1.66667
2022-11-25 16:35:56.264641, 1.67155
2022-11-25 16:35:56.297579, 1.66178
2022-11-25 16:35:56.297835, 1.66667
2022-11-25 16:35:56.298009, 1.65689
2022-11-25 16:35:56.330777, 1.68622
2022-11-25 16:35:56.331023, 1.65200
2022-11-25 16:35:56.331188, 1.65200
2022-11-25 16:35:56.331342, 1.67644
2022-11-25 16:35:56.364216, 1.64712
2022-11-25 16:35:56.364492, 1.64712
2022-11-25 16:35:56.364668, 1.68133
2022-11-25 16:35:56.397427, 1.64223
2022-11-25 16:35:56.397735, 1.63734
2022-11-25 16:35:56.397911, 1.65200
2022-11-25 16:35:56.398071, 1.64223
2022-11-25 16:35:56.430812, 1.64223
2022-11-25 16:35:56.431080, 1.64223
2022-11-25 16:35:56.431258, 1.63734
2022-11-25 16:35:56.431422, 1.63734
2022-11-25 16:35:56.464148, 1.63734
2022-11-25 16:35:56.464398, 1.63734
2022-11-25 16:35:56.464562, 1.63734
2022-11-25 16:35:56.497387, 1.63245
2022-11-25 16:35:56.497646, 1.66667
2022-11-25 16:35:56.497810, 1.64223
2022-11-25 16:35:56.497969, 1.65689
2022-11-25 16:35:56.530742, 1.71065
2022-11-25 16:35:56.531001, 1.69110
2022-11-25 16:35:56.531169, 1.71554
2022-11-25 16:35:56.563976, 1.73021
2022-11-25 16:35:56.564243, 1.73998
2022-11-25 16:35:56.564415, 1.74976
2022-11-25 16:35:56.564576, 1.76442
2022-11-25 16:35:56.597374, 1.79374
2022-11-25 16:35:56.597648, 1.75464
2022-11-25 16:35:56.597828, 1.75464
2022-11-25 16:35:56.630562, 1.74976
2022-11-25 16:35:56.630850, 1.76442
2022-11-25 16:35:56.631027, 1.74976
2022-11-25 16:35:56.631191, 1.74976
2022-11-25 16:35:56.663943, 1.74976
2022-11-25 16:35:56.664202, 1.76442
2022-11-25 16:35:56.664369, 1.75464
2022-11-25 16:35:56.697203, 1.75953
2022-11-25 16:35:56.697503, 1.75953
2022-11-25 16:35:56.697686, 1.76931
2022-11-25 16:35:56.697851, 1.76931
2022-11-25 16:35:56.730510, 1.76931
2022-11-25 16:35:56.730782, 1.77419
2022-11-25 16:35:56.730945, 1.77908
2022-11-25 16:35:56.731108, 1.77419
2022-11-25 16:35:56.763808, 1.76931
2022-11-25 16:35:56.763989, 1.76931
2022-11-25 16:35:56.764080, 1.77908
2022-11-25 16:35:56.797129, 1.74976
2022-11-25 16:35:56.797411, 1.75464
2022-11-25 16:35:56.797582, 1.74487
2022-11-25 16:35:56.797749, 1.74487
2022-11-25 16:35:56.830479, 1.73998
2022-11-25 16:35:56.830754, 1.76442
2022-11-25 16:35:56.830922, 1.73509
2022-11-25 16:35:56.863643, 1.73998
2022-11-25 16:35:56.863917, 1.73509
2022-11-25 16:35:56.864087, 1.76931
2022-11-25 16:35:56.864251, 1.73021
2022-11-25 16:35:56.897095, 1.73021
2022-11-25 16:35:56.897380, 1.73021
2022-11-25 16:35:56.897655, 1.72532
2022-11-25 16:35:56.930246, 1.72043
2022-11-25 16:35:56.930522, 1.71554
2022-11-25 16:35:56.930700, 1.72532
2022-11-25 16:35:56.930863, 1.71065
2022-11-25 16:35:56.963638, 1.70577
2022-11-25 16:35:56.963927, 1.70577
2022-11-25 16:35:56.964104, 1.70088
2022-11-25 16:35:56.996881, 1.70577
2022-11-25 16:35:56.997180, 1.69110
2022-11-25 16:35:56.997352, 1.69110
2022-11-25 16:35:56.997520, 1.68133
2022-11-25 16:35:57.030284, 1.68622
2022-11-25 16:35:57.030560, 1.68622
2022-11-25 16:35:57.030730, 1.68622
2022-11-25 16:35:57.030892, 1.67644
2022-11-25 16:35:57.063628, 1.68133
2022-11-25 16:35:57.063898, 1.68133
2022-11-25 16:35:57.064062, 1.67644
2022-11-25 16:35:57.096799, 1.67155
2022-11-25 16:35:57.096999, 1.71065
2022-11-25 16:35:57.097116, 1.66667
2022-11-25 16:35:57.097227, 1.67155
2022-11-25 16:35:57.130188, 1.67644
2022-11-25 16:35:57.130474, 1.66667
2022-11-25 16:35:57.130649, 1.66178
2022-11-25 16:35:57.163381, 1.68622
2022-11-25 16:35:57.163655, 1.66667
2022-11-25 16:35:57.163828, 1.65689
2022-11-25 16:35:57.164026, 1.65689
2022-11-25 16:35:57.196747, 1.65200
2022-11-25 16:35:57.196981, 1.65200
2022-11-25 16:35:57.197109, 1.66178
2022-11-25 16:35:57.229995, 1.64223
2022-11-25 16:35:57.230243, 1.65200
2022-11-25 16:35:57.230400, 1.64712
2022-11-25 16:35:57.230556, 1.64712
2022-11-25 16:35:57.263273, 1.64223
2022-11-25 16:35:57.263448, 1.63734
2022-11-25 16:35:57.263538, 1.67155
2022-11-25 16:35:57.296576, 1.64223
2022-11-25 16:35:57.296886, 1.63734
2022-11-25 16:35:57.297062, 1.64223
2022-11-25 16:35:57.297226, 1.64712
2022-11-25 16:35:57.329945, 1.65689
2022-11-25 16:35:57.330226, 1.68133
2022-11-25 16:35:57.330398, 1.73509
2022-11-25 16:35:57.330556, 1.72043
2022-11-25 16:35:57.363337, 1.73021
2022-11-25 16:35:57.363614, 1.74976
2022-11-25 16:35:57.363786, 1.74976
2022-11-25 16:35:57.396519, 1.75464
2022-11-25 16:35:57.396808, 1.75953
2022-11-25 16:35:57.396979, 1.75464
2022-11-25 16:35:57.397135, 1.75464
2022-11-25 16:35:57.429854, 1.74976
2022-11-25 16:35:57.430067, 1.76931
2022-11-25 16:35:57.430193, 1.74487
2022-11-25 16:35:57.463147, 1.74487
2022-11-25 16:35:57.463421, 1.74487
2022-11-25 16:35:57.463593, 1.76931
2022-11-25 16:35:57.463764, 1.74487
2022-11-25 16:35:57.496434, 1.74487
2022-11-25 16:35:57.496644, 1.74487
2022-11-25 16:35:57.496763, 1.75464
2022-11-25 16:35:57.529735, 1.73998
2022-11-25 16:35:57.530029, 1.75464
2022-11-25 16:35:57.530198, 1.75953
2022-11-25 16:35:57.530364, 1.76442
2022-11-25 16:35:57.563149, 1.77908
2022-11-25 16:35:57.563439, 1.75464
2022-11-25 16:35:57.563612, 1.75464
2022-11-25 16:35:57.596290, 1.74976
2022-11-25 16:35:57.596589, 1.74487
2022-11-25 16:35:57.596771, 1.75464
2022-11-25 16:35:57.596932, 1.73998
2022-11-25 16:35:57.629651, 1.73998
2022-11-25 16:35:57.629930, 1.73509
2022-11-25 16:35:57.630105, 1.73998
2022-11-25 16:35:57.630263, 1.75953
2022-11-25 16:35:57.663036, 1.76442
2022-11-25 16:35:57.663313, 1.73509
2022-11-25 16:35:57.663483, 1.73998
2022-11-25 16:35:57.696227, 1.73509
2022-11-25 16:35:57.696471, 1.73998
2022-11-25 16:35:57.696634, 1.73998
2022-11-25 16:35:57.696790, 1.73021
2022-11-25 16:35:57.729580, 1.73509
2022-11-25 16:35:57.729832, 1.72532
2022-11-25 16:35:57.729993, 1.72532
2022-11-25 16:35:57.762805, 1.72043
2022-11-25 16:35:57.762987, 1.71554
2022-11-25 16:35:57.763090, 1.71554
2022-11-25 16:35:57.763173, 1.71065
2022-11-25 16:35:57.796199, 1.74487
2022-11-25 16:35:57.796475, 1.70577
2022-11-25 16:35:57.796650, 1.70088
2022-11-25 16:35:57.829396, 1.71554
2022-11-25 16:35:57.829673, 1.69599
2022-11-25 16:35:57.829851, 1.69599
