2022-11-25 16:04:39.391423, 1.70088
2022-11-25 16:04:39.424282, 1.69599
2022-11-25 16:04:39.424534, 1.69599
2022-11-25 16:04:39.424704, 1.69599
2022-11-25 16:04:39.424869, 1.69110
2022-11-25 16:04:39.457611, 1.71065
2022-11-25 16:04:39.457803, 1.68622
2022-11-25 16:04:39.457923, 1.68622
2022-11-25 16:04:39.490811, 1.69110
2022-11-25 16:04:39.491068, 1.68622
2022-11-25 16:04:39.491229, 1.71065
2022-11-25 16:04:39.491389, 1.68622
2022-11-25 16:04:39.524210, 1.68622
2022-11-25 16:04:39.524417, 1.68133
2022-11-25 16:04:39.524539, 1.67155
2022-11-25 16:04:39.524657, 1.67644
2022-11-25 16:04:39.557406, 1.68622
2022-11-25 16:04:39.557577, 1.67644
2022-11-25 16:04:39.557666, 1.68133
2022-11-25 16:04:39.590810, 1.67644
2022-11-25 16:04:39.591067, 1.67644
2022-11-25 16:04:39.591238, 1.67155
2022-11-25 16:04:39.591399, 1.67155
2022-11-25 16:04:39.624144, 1.67644
2022-11-25 16:04:39.624402, 1.67155
2022-11-25 16:04:39.624570, 1.66667
2022-11-25 16:04:39.657350, 1.66667
2022-11-25 16:04:39.657555, 1.66667
2022-11-25 16:04:39.657677, 1.67155
2022-11-25 16:04:39.657797, 1.65689
2022-11-25 16:04:39.690696, 1.65689
2022-11-25 16:04:39.690859, 1.65200
2022-11-25 16:04:39.690946, 1.65200
2022-11-25 16:04:39.723943, 1.64712
2022-11-25 16:04:39.724201, 1.64712
2022-11-25 16:04:39.724368, 1.65200
2022-11-25 16:04:39.724526, 1.63734
2022-11-25 16:04:39.757281, 1.64712
2022-11-25 16:04:39.757470, 1.64223
2022-11-25 16:04:39.757588, 1.64223
2022-11-25 16:04:39.790511, 1.63734
2022-11-25 16:04:39.790680, 1.63734
2022-11-25 16:04:39.790779, 1.63734
2022-11-25 16:04:39.790862, 1.63734
2022-11-25 16:04:39.823880, 1.63734
2022-11-25 16:04:39.824078, 1.63734
2022-11-25 16:04:39.824204, 1.63734
2022-11-25 16:04:39.824324, 1.63245
2022-11-25 16:04:39.857190, 1.64223
2022-11-25 16:04:39.857343, 1.64712
2022-11-25 16:04:39.857435, 1.64712
2022-11-25 16:04:39.890462, 1.63245
2022-11-25 16:04:39.890628, 1.62757
2022-11-25 16:04:39.890722, 1.63245
2022-11-25 16:04:39.890807, 1.62268
2022-11-25 16:04:39.923810, 1.63245
2022-11-25 16:04:39.923978, 1.62757
2022-11-25 16:04:39.924072, 1.62757
2022-11-25 16:04:39.957106, 1.62268
2022-11-25 16:04:39.957368, 1.63734
2022-11-25 16:04:39.957549, 1.63245
2022-11-25 16:04:39.957716, 1.64712
2022-11-25 16:04:39.990433, 1.62757
2022-11-25 16:04:39.990594, 1.65689
2022-11-25 16:04:39.990691, 1.62268
2022-11-25 16:04:40.023571, 1.61779
2022-11-25 16:04:40.023811, 1.63245
2022-11-25 16:04:40.023934, 1.65200
2022-11-25 16:04:40.024045, 1.61779
2022-11-25 16:04:40.056925, 1.61290
2022-11-25 16:04:40.057095, 1.60802
2022-11-25 16:04:40.057187, 1.60802
2022-11-25 16:04:40.090223, 1.60802
2022-11-25 16:04:40.090491, 1.61290
2022-11-25 16:04:40.090665, 1.61779
2022-11-25 16:04:40.090824, 1.63245
2022-11-25 16:04:40.123591, 1.64223
2022-11-25 16:04:40.123790, 1.68622
2022-11-25 16:04:40.123911, 1.70577
2022-11-25 16:04:40.124039, 1.73021
2022-11-25 16:04:40.156929, 1.71554
2022-11-25 16:04:40.157091, 1.72532
2022-11-25 16:04:40.157181, 1.73021
2022-11-25 16:04:40.190176, 1.77419
2022-11-25 16:04:40.190344, 1.73021
2022-11-25 16:04:40.190434, 1.73021
2022-11-25 16:04:40.190523, 1.75953
2022-11-25 16:04:40.223569, 1.72043
2022-11-25 16:04:40.223812, 1.71554
2022-11-25 16:04:40.223977, 1.72043
2022-11-25 16:04:40.256749, 1.70577
2022-11-25 16:04:40.256904, 1.70577
2022-11-25 16:04:40.256991, 1.70577
2022-11-25 16:04:40.257082, 1.71065
2022-11-25 16:04:40.290152, 1.71065
2022-11-25 16:04:40.290398, 1.72043
2022-11-25 16:04:40.290579, 1.71554
2022-11-25 16:04:40.323418, 1.72532
2022-11-25 16:04:40.323625, 1.72043
2022-11-25 16:04:40.323758, 1.71554
2022-11-25 16:04:40.323871, 1.71554
2022-11-25 16:04:40.356625, 1.72043
2022-11-25 16:04:40.356825, 1.73021
2022-11-25 16:04:40.356948, 1.71065
2022-11-25 16:04:40.389952, 1.71065
2022-11-25 16:04:40.390168, 1.70577
2022-11-25 16:04:40.390293, 1.70577
2022-11-25 16:04:40.390411, 1.70577
2022-11-25 16:04:40.423278, 1.69599
2022-11-25 16:04:40.423443, 1.74487
2022-11-25 16:04:40.423534, 1.70577
2022-11-25 16:04:40.423633, 1.70577
2022-11-25 16:04:40.456595, 1.73998
2022-11-25 16:04:40.456748, 1.70577
2022-11-25 16:04:40.456839, 1.70577
2022-11-25 16:04:40.489882, 1.70088
2022-11-25 16:04:40.490036, 1.70088
2022-11-25 16:04:40.490121, 1.70577
2022-11-25 16:04:40.490205, 1.70088
2022-11-25 16:04:40.523221, 1.69599
2022-11-25 16:04:40.523424, 1.69599
2022-11-25 16:04:40.523547, 1.69599
2022-11-25 16:04:40.556492, 1.69110
2022-11-25 16:04:40.556650, 1.69110
2022-11-25 16:04:40.556738, 1.68622
2022-11-25 16:04:40.556823, 1.68622
2022-11-25 16:04:40.589853, 1.68133
2022-11-25 16:04:40.590091, 1.68133
2022-11-25 16:04:40.590257, 1.68133
2022-11-25 16:04:40.623074, 1.67644
2022-11-25 16:04:40.623266, 1.67644
2022-11-25 16:04:40.623384, 1.67155
2022-11-25 16:04:40.623499, 1.66667
2022-11-25 16:04:40.656416, 1.67644
2022-11-25 16:04:40.656670, 1.67155
2022-11-25 16:04:40.656841, 1.67155
2022-11-25 16:04:40.689642, 1.66667
2022-11-25 16:04:40.689860, 1.66667
2022-11-25 16:04:40.689987, 1.66667
2022-11-25 16:04:40.690103, 1.67155
2022-11-25 16:04:40.723059, 1.66667
2022-11-25 16:04:40.723256, 1.66667
2022-11-25 16:04:40.723376, 1.68622
2022-11-25 16:04:40.723494, 1.66667
2022-11-25 16:04:40.756368, 1.68622
2022-11-25 16:04:40.756566, 1.68622
2022-11-25 16:04:40.756687, 1.69599
2022-11-25 16:04:40.789602, 1.66667
2022-11-25 16:04:40.789764, 1.66667
2022-11-25 16:04:40.789855, 1.67155
2022-11-25 16:04:40.789938, 1.65689
2022-11-25 16:04:40.822887, 1.65689
2022-11-25 16:04:40.823116, 1.65200
2022-11-25 16:04:40.823284, 1.65689
2022-11-25 16:04:40.856215, 1.64712
2022-11-25 16:04:40.856381, 1.64712
2022-11-25 16:04:40.856468, 1.64712
2022-11-25 16:04:40.856550, 1.64712
2022-11-25 16:04:40.889528, 1.65200
2022-11-25 16:04:40.889682, 1.64223
2022-11-25 16:04:40.889770, 1.64712
2022-11-25 16:04:40.922801, 1.64223
2022-11-25 16:04:40.923072, 1.64223
2022-11-25 16:04:40.923246, 1.64712
2022-11-25 16:04:40.923409, 1.65689
2022-11-25 16:04:40.956111, 1.66667
2022-11-25 16:04:40.956324, 1.67155
2022-11-25 16:04:40.956445, 1.65689
2022-11-25 16:04:40.989383, 1.63245
2022-11-25 16:04:40.989659, 1.63245
2022-11-25 16:04:40.989829, 1.63245
2022-11-25 16:04:40.989988, 1.63734
2022-11-25 16:04:41.022698, 1.63734
2022-11-25 16:04:41.022857, 1.63245
2022-11-25 16:04:41.022943, 1.63245
2022-11-25 16:04:41.023027, 1.63245
2022-11-25 16:04:41.056023, 1.63734
2022-11-25 16:04:41.056168, 1.64712
2022-11-25 16:04:41.056248, 1.66178
2022-11-25 16:04:41.089326, 1.67644
2022-11-25 16:04:41.089577, 1.69599
2022-11-25 16:04:41.089749, 1.72043
2022-11-25 16:04:41.089907, 1.72532
2022-11-25 16:04:41.122611, 1.75464
2022-11-25 16:04:41.122763, 1.74976
2022-11-25 16:04:41.122850, 1.78397
2022-11-25 16:04:41.155944, 1.74976
2022-11-25 16:04:41.156211, 1.75464
2022-11-25 16:04:41.156386, 1.76442
2022-11-25 16:04:41.156544, 1.73998
2022-11-25 16:04:41.189237, 1.74487
2022-11-25 16:04:41.189402, 1.77419
2022-11-25 16:04:41.189492, 1.73021
2022-11-25 16:04:41.222500, 1.72532
2022-11-25 16:04:41.222759, 1.74976
2022-11-25 16:04:41.222925, 1.72532
2022-11-25 16:04:41.223085, 1.73509
2022-11-25 16:04:41.255842, 1.75953
2022-11-25 16:04:41.256048, 1.73509
2022-11-25 16:04:41.256173, 1.73998
2022-11-25 16:04:41.289026, 1.76442
2022-11-25 16:04:41.289286, 1.73998
2022-11-25 16:04:41.289453, 1.73998
2022-11-25 16:04:41.289611, 1.74976
2022-11-25 16:04:41.322395, 1.73509
2022-11-25 16:04:41.322559, 1.75953
2022-11-25 16:04:41.322647, 1.73021
2022-11-25 16:04:41.322728, 1.73021
2022-11-25 16:04:41.355733, 1.73509
2022-11-25 16:04:41.355893, 1.72043
2022-11-25 16:04:41.355984, 1.72532
2022-11-25 16:04:41.389000, 1.72043
2022-11-25 16:04:41.389154, 1.72532
2022-11-25 16:04:41.389242, 1.72043
2022-11-25 16:04:41.389454, 1.71554
2022-11-25 16:04:41.422325, 1.72532
2022-11-25 16:04:41.422475, 1.72532
2022-11-25 16:04:41.422566, 1.72532
2022-11-25 16:04:41.455587, 1.72043
2022-11-25 16:04:41.455741, 1.75464
2022-11-25 16:04:41.455828, 1.72043
2022-11-25 16:04:41.455915, 1.74487
2022-11-25 16:04:41.488952, 1.73998
2022-11-25 16:04:41.489193, 1.74487
2022-11-25 16:04:41.489353, 1.74487
2022-11-25 16:04:41.522161, 1.73998
2022-11-25 16:04:41.522317, 1.70577
2022-11-25 16:04:41.522406, 1.70088
2022-11-25 16:04:41.522494, 1.69599
2022-11-25 16:04:41.555532, 1.69599
2022-11-25 16:04:41.555706, 1.69599
2022-11-25 16:04:41.555798, 1.70088
2022-11-25 16:04:41.588721, 1.69110
2022-11-25 16:04:41.588895, 1.69110
2022-11-25 16:04:41.588984, 1.69110
2022-11-25 16:04:41.589067, 1.69110
2022-11-25 16:04:41.622169, 1.68622
2022-11-25 16:04:41.622427, 1.68622
2022-11-25 16:04:41.622606, 1.68622
2022-11-25 16:04:41.622768, 1.68622
2022-11-25 16:04:41.655456, 1.68622
2022-11-25 16:04:41.655620, 1.67644
2022-11-25 16:04:41.655711, 1.68622
2022-11-25 16:04:41.688717, 1.67644
2022-11-25 16:04:41.688956, 1.67644
2022-11-25 16:04:41.689118, 1.67155
2022-11-25 16:04:41.689282, 1.67644
2022-11-25 16:04:41.722058, 1.67644
2022-11-25 16:04:41.722252, 1.68133
2022-11-25 16:04:41.722370, 1.67644
2022-11-25 16:04:41.755326, 1.70577
2022-11-25 16:04:41.755596, 1.70577
2022-11-25 16:04:41.755779, 1.68133
2022-11-25 16:04:41.755944, 1.67155
2022-11-25 16:04:41.788636, 1.66667
2022-11-25 16:04:41.788793, 1.65200
2022-11-25 16:04:41.788885, 1.65689
2022-11-25 16:04:41.821918, 1.65689
2022-11-25 16:04:41.822173, 1.65689
2022-11-25 16:04:41.822345, 1.65200
2022-11-25 16:04:41.822514, 1.64712
2022-11-25 16:04:41.855272, 1.65200
2022-11-25 16:04:41.855523, 1.64712
2022-11-25 16:04:41.855698, 1.65200
2022-11-25 16:04:41.888485, 1.67155
2022-11-25 16:04:41.888652, 1.68133
2022-11-25 16:04:41.888748, 1.67644
2022-11-25 16:04:41.888833, 1.64712
2022-11-25 16:04:41.921861, 1.64712
2022-11-25 16:04:41.922116, 1.66667
2022-11-25 16:04:41.922291, 1.67644
2022-11-25 16:04:41.922447, 1.69110
2022-11-25 16:04:41.955237, 1.71065
2022-11-25 16:04:41.955467, 1.72532
2022-11-25 16:04:41.955637, 1.74487
2022-11-25 16:04:41.988435, 1.74976
2022-11-25 16:04:41.988643, 1.77908
2022-11-25 16:04:41.988772, 1.74487
2022-11-25 16:04:41.988890, 1.75464
2022-11-25 16:04:42.021823, 1.76442
2022-11-25 16:04:42.022075, 1.73998
2022-11-25 16:04:42.022250, 1.74487
2022-11-25 16:04:42.055036, 1.73021
2022-11-25 16:04:42.055194, 1.73021
2022-11-25 16:04:42.055290, 1.73509
2022-11-25 16:04:42.055379, 1.72532
2022-11-25 16:04:42.088390, 1.76442
2022-11-25 16:04:42.088644, 1.73021
2022-11-25 16:04:42.088827, 1.77419
2022-11-25 16:04:42.121575, 1.73509
2022-11-25 16:04:42.121744, 1.73998
2022-11-25 16:04:42.121839, 1.75464
2022-11-25 16:04:42.121925, 1.73998
2022-11-25 16:04:42.154994, 1.73509
2022-11-25 16:04:42.155248, 1.73021
2022-11-25 16:04:42.155430, 1.72532
2022-11-25 16:04:42.188170, 1.73021
2022-11-25 16:04:42.188333, 1.72532
2022-11-25 16:04:42.188420, 1.75464
2022-11-25 16:04:42.188502, 1.72532
2022-11-25 16:04:42.221534, 1.72043
2022-11-25 16:04:42.221732, 1.72043
2022-11-25 16:04:42.221852, 1.72043
2022-11-25 16:04:42.221966, 1.75953
2022-11-25 16:04:42.254917, 1.72043
2022-11-25 16:04:42.255152, 1.72043
2022-11-25 16:04:42.255326, 1.72043
2022-11-25 16:04:42.288149, 1.71554
2022-11-25 16:04:42.288341, 1.72043
2022-11-25 16:04:42.288471, 1.71065
2022-11-25 16:04:42.288585, 1.71065
2022-11-25 16:04:42.321479, 1.71554
2022-11-25 16:04:42.321653, 1.70577
2022-11-25 16:04:42.321745, 1.71065
2022-11-25 16:04:42.354743, 1.70577
2022-11-25 16:04:42.354992, 1.70577
2022-11-25 16:04:42.355162, 1.69599
2022-11-25 16:04:42.355322, 1.69110
2022-11-25 16:04:42.388043, 1.70577
2022-11-25 16:04:42.388236, 1.69599
2022-11-25 16:04:42.388350, 1.69599
2022-11-25 16:04:42.421317, 1.69110
2022-11-25 16:04:42.421572, 1.69599
2022-11-25 16:04:42.421754, 1.71554
2022-11-25 16:04:42.421914, 1.69110
2022-11-25 16:04:42.454628, 1.69110
2022-11-25 16:04:42.454781, 1.68133
2022-11-25 16:04:42.454868, 1.68133
2022-11-25 16:04:42.487903, 1.68133
2022-11-25 16:04:42.488084, 1.68133
2022-11-25 16:04:42.488181, 1.67644
2022-11-25 16:04:42.488268, 1.67644
2022-11-25 16:04:42.521296, 1.67644
2022-11-25 16:04:42.521551, 1.67644
2022-11-25 16:04:42.521717, 1.66667
2022-11-25 16:04:42.521885, 1.67155
2022-11-25 16:04:42.554561, 1.67155
2022-11-25 16:04:42.554701, 1.66667
2022-11-25 16:04:42.554777, 1.67155
2022-11-25 16:04:42.587842, 1.66667
2022-11-25 16:04:42.588036, 1.66667
2022-11-25 16:04:42.588157, 1.66178
2022-11-25 16:04:42.588272, 1.66667
2022-11-25 16:04:42.621159, 1.66667
2022-11-25 16:04:42.621322, 1.66178
2022-11-25 16:04:42.621414, 1.66667
2022-11-25 16:04:42.654449, 1.69599
2022-11-25 16:04:42.654712, 1.66178
2022-11-25 16:04:42.654886, 1.65689
2022-11-25 16:04:42.655049, 1.65689
2022-11-25 16:04:42.687743, 1.65689
2022-11-25 16:04:42.687896, 1.64712
2022-11-25 16:04:42.687984, 1.65200
2022-11-25 16:04:42.721020, 1.65200
2022-11-25 16:04:42.721185, 1.64712
2022-11-25 16:04:42.721279, 1.64712
2022-11-25 16:04:42.721369, 1.66178
2022-11-25 16:04:42.754447, 1.66667
2022-11-25 16:04:42.754699, 1.68622
2022-11-25 16:04:42.754870, 1.71554
2022-11-25 16:04:42.787598, 1.74487
2022-11-25 16:04:42.787761, 1.76442
2022-11-25 16:04:42.787853, 1.77908
2022-11-25 16:04:42.787935, 1.79374
2022-11-25 16:04:42.820959, 1.76442
2022-11-25 16:04:42.821156, 1.76442
2022-11-25 16:04:42.821279, 1.76931
2022-11-25 16:04:42.821392, 1.75953
2022-11-25 16:04:42.854248, 1.75464
2022-11-25 16:04:42.854408, 1.74976
2022-11-25 16:04:42.854500, 1.75464
2022-11-25 16:04:42.887565, 1.78397
2022-11-25 16:04:42.887820, 1.74976
2022-11-25 16:04:42.887985, 1.75464
2022-11-25 16:04:42.888143, 1.74976
2022-11-25 16:04:42.920951, 1.75464
2022-11-25 16:04:42.921204, 1.74487
2022-11-25 16:04:42.921370, 1.75953
2022-11-25 16:04:42.954135, 1.75464
2022-11-25 16:04:42.954296, 1.75953
2022-11-25 16:04:42.954385, 1.76931
2022-11-25 16:04:42.954474, 1.75953
2022-11-25 16:04:42.987513, 1.75953
2022-11-25 16:04:42.987780, 1.75464
2022-11-25 16:04:42.987949, 1.75464
2022-11-25 16:04:43.020750, 1.74487
2022-11-25 16:04:43.021015, 1.74976
2022-11-25 16:04:43.021189, 1.74487
2022-11-25 16:04:43.021349, 1.77908
2022-11-25 16:04:43.054093, 1.74487
2022-11-25 16:04:43.054265, 1.74487
2022-11-25 16:04:43.054356, 1.74487
2022-11-25 16:04:43.087347, 1.74487
2022-11-25 16:04:43.087633, 1.74487
2022-11-25 16:04:43.087811, 1.74487
2022-11-25 16:04:43.087970, 1.77419
2022-11-25 16:04:43.120639, 1.74487
2022-11-25 16:04:43.120807, 1.77419
2022-11-25 16:04:43.120899, 1.73998
2022-11-25 16:04:43.120982, 1.73509
2022-11-25 16:04:43.154025, 1.73509
2022-11-25 16:04:43.154287, 1.73509
2022-11-25 16:04:43.154454, 1.73509
2022-11-25 16:04:43.187232, 1.73021
2022-11-25 16:04:43.187381, 1.73021
2022-11-25 16:04:43.187467, 1.73021
2022-11-25 16:04:43.187552, 1.72532
2022-11-25 16:04:43.220632, 1.72043
2022-11-25 16:04:43.220882, 1.72043
2022-11-25 16:04:43.221055, 1.71554
2022-11-25 16:04:43.253838, 1.71554
2022-11-25 16:04:43.253998, 1.71554
2022-11-25 16:04:43.254090, 1.71554
2022-11-25 16:04:43.254171, 1.71554
2022-11-25 16:04:43.287246, 1.71065
2022-11-25 16:04:43.287505, 1.70577
2022-11-25 16:04:43.287677, 1.71065
2022-11-25 16:04:43.320443, 1.71065
2022-11-25 16:04:43.320614, 1.71065
2022-11-25 16:04:43.320704, 1.70088
2022-11-25 16:04:43.320792, 1.73509
2022-11-25 16:04:43.353769, 1.69599
2022-11-25 16:04:43.353931, 1.69599
2022-11-25 16:04:43.354020, 1.69599
2022-11-25 16:04:43.386972, 1.69110
2022-11-25 16:04:43.387262, 1.69599
2022-11-25 16:04:43.387433, 1.69110
2022-11-25 16:04:43.387594, 1.69110
2022-11-25 16:04:43.420390, 1.68133
2022-11-25 16:04:43.420552, 1.69599
2022-11-25 16:04:43.420641, 1.69110
2022-11-25 16:04:43.420726, 1.72043
2022-11-25 16:04:43.453693, 1.68133
2022-11-25 16:04:43.453850, 1.67644
2022-11-25 16:04:43.453938, 1.67155
2022-11-25 16:04:43.486993, 1.67155
2022-11-25 16:04:43.487254, 1.67155
2022-11-25 16:04:43.487423, 1.66667
2022-11-25 16:04:43.487579, 1.66667
2022-11-25 16:04:43.520277, 1.66667
2022-11-25 16:04:43.520441, 1.66178
2022-11-25 16:04:43.520653, 1.66667
2022-11-25 16:04:43.553574, 1.66667
2022-11-25 16:04:43.553730, 1.65689
2022-11-25 16:04:43.553812, 1.65689
2022-11-25 16:04:43.553892, 1.65689
2022-11-25 16:04:43.586913, 1.65200
2022-11-25 16:04:43.587166, 1.65200
2022-11-25 16:04:43.587336, 1.65200
2022-11-25 16:04:43.620129, 1.64712
2022-11-25 16:04:43.620281, 1.64712
2022-11-25 16:04:43.620375, 1.64223
2022-11-25 16:04:43.620463, 1.65200
2022-11-25 16:04:43.653454, 1.64712
2022-11-25 16:04:43.653612, 1.65200
2022-11-25 16:04:43.653707, 1.65200
2022-11-25 16:04:43.686664, 1.64223
2022-11-25 16:04:43.686838, 1.64223
2022-11-25 16:04:43.686930, 1.64223
2022-11-25 16:04:43.687017, 1.63734
2022-11-25 16:04:43.720063, 1.63734
2022-11-25 16:04:43.720264, 1.63734
2022-11-25 16:04:43.720392, 1.63245
2022-11-25 16:04:43.720512, 1.63245
2022-11-25 16:04:43.753416, 1.62757
2022-11-25 16:04:43.753577, 1.63734
2022-11-25 16:04:43.753670, 1.66667
2022-11-25 16:04:43.786583, 1.62757
2022-11-25 16:04:43.786736, 1.63734
2022-11-25 16:04:43.786825, 1.64712
2022-11-25 16:04:43.786909, 1.66178
2022-11-25 16:04:43.819965, 1.68133
2022-11-25 16:04:43.820115, 1.70577
2022-11-25 16:04:43.820206, 1.72043
2022-11-25 16:04:43.853194, 1.74487
2022-11-25 16:04:43.853444, 1.74976
2022-11-25 16:04:43.853624, 1.75953
2022-11-25 16:04:43.853781, 1.75464
2022-11-25 16:04:43.886546, 1.79374
2022-11-25 16:04:43.886717, 1.75464
2022-11-25 16:04:43.886810, 1.74487
2022-11-25 16:04:43.919781, 1.74487
2022-11-25 16:04:43.919986, 1.74976
2022-11-25 16:04:43.920099, 1.73509
2022-11-25 16:04:43.920186, 1.73998
2022-11-25 16:04:43.953164, 1.75464
2022-11-25 16:04:43.953414, 1.73509
2022-11-25 16:04:43.953585, 1.74487
2022-11-25 16:04:43.986382, 1.75464
2022-11-25 16:04:43.986590, 1.75464
2022-11-25 16:04:43.986710, 1.75464
2022-11-25 16:04:43.986825, 1.75953
2022-11-25 16:04:44.019722, 1.75953
2022-11-25 16:04:44.019887, 1.76442
2022-11-25 16:04:44.019982, 1.75953
2022-11-25 16:04:44.020069, 1.75464
2022-11-25 16:04:44.052991, 1.75953
2022-11-25 16:04:44.053087, 1.75464
2022-11-25 16:04:44.053165, 1.75464
2022-11-25 16:04:44.086263, 1.74976
2022-11-25 16:04:44.086401, 1.74976
2022-11-25 16:04:44.086493, 1.77419
2022-11-25 16:04:44.086578, 1.74487
2022-11-25 16:04:44.119655, 1.74976
2022-11-25 16:04:44.119806, 1.74976
2022-11-25 16:04:44.119898, 1.74976
2022-11-25 16:04:44.152892, 1.74487
2022-11-25 16:04:44.153030, 1.74487
2022-11-25 16:04:44.153118, 1.74976
2022-11-25 16:04:44.153200, 1.74487
2022-11-25 16:04:44.186217, 1.77908
2022-11-25 16:04:44.186357, 1.73998
2022-11-25 16:04:44.186455, 1.73998
2022-11-25 16:04:44.219492, 1.74487
2022-11-25 16:04:44.219673, 1.74487
2022-11-25 16:04:44.219796, 1.73998
2022-11-25 16:04:44.219913, 1.73509
2022-11-25 16:04:44.252855, 1.73509
2022-11-25 16:04:44.253013, 1.73998
2022-11-25 16:04:44.253106, 1.73509
2022-11-25 16:04:44.286056, 1.72043
2022-11-25 16:04:44.286213, 1.73021
2022-11-25 16:04:44.286302, 1.72532
2022-11-25 16:04:44.286385, 1.72532
2022-11-25 16:04:44.319415, 1.72043
2022-11-25 16:04:44.319605, 1.72043
2022-11-25 16:04:44.319724, 1.71065
2022-11-25 16:04:44.319839, 1.72043
2022-11-25 16:04:44.352767, 1.73998
2022-11-25 16:04:44.352985, 1.73021
2022-11-25 16:04:44.353145, 1.74487
2022-11-25 16:04:44.386006, 1.73021
2022-11-25 16:04:44.386149, 1.72043
2022-11-25 16:04:44.386237, 1.71554
2022-11-25 16:04:44.386323, 1.74487
2022-11-25 16:04:44.419310, 1.73021
2022-11-25 16:04:44.419458, 1.70088
2022-11-25 16:04:44.419549, 1.70088
2022-11-25 16:04:44.452623, 1.73021
2022-11-25 16:04:44.452809, 1.69599
2022-11-25 16:04:44.452936, 1.69110
2022-11-25 16:04:44.453054, 1.69110
2022-11-25 16:04:44.485950, 1.68133
2022-11-25 16:04:44.486089, 1.68622
2022-11-25 16:04:44.486184, 1.68622
2022-11-25 16:04:44.519189, 1.69110
2022-11-25 16:04:44.519342, 1.69110
2022-11-25 16:04:44.519435, 1.69599
2022-11-25 16:04:44.519528, 1.72043
2022-11-25 16:04:44.552531, 1.70577
2022-11-25 16:04:44.552681, 1.68133
2022-11-25 16:04:44.552770, 1.67644
2022-11-25 16:04:44.585749, 1.67644
2022-11-25 16:04:44.585956, 1.67155
2022-11-25 16:04:44.586086, 1.67155
2022-11-25 16:04:44.586203, 1.67155
2022-11-25 16:04:44.619152, 1.66667
2022-11-25 16:04:44.619290, 1.66667
2022-11-25 16:04:44.619375, 1.66667
2022-11-25 16:04:44.619457, 1.66667
2022-11-25 16:04:44.652443, 1.69110
2022-11-25 16:04:44.652595, 1.68133
2022-11-25 16:04:44.652685, 1.65689
2022-11-25 16:04:44.685765, 1.65689
2022-11-25 16:04:44.686011, 1.65689
2022-11-25 16:04:44.686178, 1.65689
2022-11-25 16:04:44.686335, 1.65689
2022-11-25 16:04:44.719049, 1.64223
2022-11-25 16:04:44.719199, 1.64712
2022-11-25 16:04:44.719300, 1.65689
2022-11-25 16:04:44.752305, 1.66667
2022-11-25 16:04:44.752459, 1.67155
2022-11-25 16:04:44.752552, 1.68622
2022-11-25 16:04:44.752640, 1.71065
2022-11-25 16:04:44.785635, 1.71065
2022-11-25 16:04:44.785788, 1.72532
2022-11-25 16:04:44.785875, 1.73998
2022-11-25 16:04:44.818910, 1.75464
2022-11-25 16:04:44.819061, 1.76442
2022-11-25 16:04:44.819150, 1.77908
2022-11-25 16:04:44.819238, 1.77419
2022-11-25 16:04:44.852209, 1.80352
2022-11-25 16:04:44.852394, 1.75953
2022-11-25 16:04:44.852542, 1.75464
2022-11-25 16:04:44.885472, 1.77419
2022-11-25 16:04:44.885642, 1.74487
2022-11-25 16:04:44.885737, 1.73998
2022-11-25 16:04:44.885820, 1.74976
2022-11-25 16:04:44.918863, 1.73509
2022-11-25 16:04:44.919111, 1.73509
2022-11-25 16:04:44.919283, 1.73998
2022-11-25 16:04:44.919446, 1.73509
2022-11-25 16:04:44.952239, 1.76442
2022-11-25 16:04:44.952492, 1.73998
2022-11-25 16:04:44.952664, 1.74487
2022-11-25 16:04:44.985466, 1.74487
2022-11-25 16:04:44.985662, 1.74487
2022-11-25 16:04:44.985792, 1.77419
2022-11-25 16:04:44.985906, 1.73998
2022-11-25 16:04:45.018740, 1.73509
2022-11-25 16:04:45.018924, 1.73998
2022-11-25 16:04:45.019055, 1.73021
2022-11-25 16:04:45.051957, 1.73509
2022-11-25 16:04:45.052097, 1.73509
2022-11-25 16:04:45.052180, 1.73021
2022-11-25 16:04:45.052253, 1.75953
2022-11-25 16:04:45.085334, 1.76442
2022-11-25 16:04:45.085512, 1.76931
2022-11-25 16:04:45.085635, 1.74976
2022-11-25 16:04:45.118590, 1.73509
2022-11-25 16:04:45.118741, 1.73021
2022-11-25 16:04:45.118836, 1.72532
2022-11-25 16:04:45.118925, 1.73021
2022-11-25 16:04:45.151996, 1.72043
