2022-11-22 23:55:57.936331, 1.82796
2022-11-22 23:55:57.936561, 1.81818
2022-11-22 23:55:57.936724, 1.81818
2022-11-22 23:55:57.969466, 1.85728
2022-11-22 23:55:57.969648, 1.80841
2022-11-22 23:55:57.969771, 1.81329
2022-11-22 23:55:57.969932, 1.80841
2022-11-22 23:55:58.002868, 1.79863
2022-11-22 23:55:58.003052, 1.79374
2022-11-22 23:55:58.003144, 1.81329
2022-11-22 23:55:58.036038, 1.79374
2022-11-22 23:55:58.036191, 1.79374
2022-11-22 23:55:58.036283, 1.78886
2022-11-22 23:55:58.036365, 1.78886
2022-11-22 23:55:58.069435, 1.78886
2022-11-22 23:55:58.069586, 1.80352
2022-11-22 23:55:58.069677, 1.78886
2022-11-22 23:55:58.102695, 1.77908
2022-11-22 23:55:58.102902, 1.77908
2022-11-22 23:55:58.103027, 1.76931
2022-11-22 23:55:58.103141, 1.77419
2022-11-22 23:55:58.136084, 1.77908
2022-11-22 23:55:58.136321, 1.78886
2022-11-22 23:55:58.136486, 1.79374
2022-11-22 23:55:58.169220, 1.76931
2022-11-22 23:55:58.169371, 1.74487
2022-11-22 23:55:58.169457, 1.74976
2022-11-22 23:55:58.169538, 1.74487
2022-11-22 23:55:58.202564, 1.73998
2022-11-22 23:55:58.202712, 1.73509
2022-11-22 23:55:58.202802, 1.73509
2022-11-22 23:55:58.202883, 1.73021
2022-11-22 23:55:58.235927, 1.73021
2022-11-22 23:55:58.236102, 1.73509
2022-11-22 23:55:58.236211, 1.73509
2022-11-22 23:55:58.269197, 1.73509
2022-11-22 23:55:58.269331, 1.74487
2022-11-22 23:55:58.269432, 1.74976
2022-11-22 23:55:58.269514, 1.70577
2022-11-22 23:55:58.302608, 1.70577
2022-11-22 23:55:58.302836, 1.70088
2022-11-22 23:55:58.303002, 1.69599
2022-11-22 23:55:58.335775, 1.69599
2022-11-22 23:55:58.335922, 1.68622
2022-11-22 23:55:58.336016, 1.68622
2022-11-22 23:55:58.336221, 1.68133
2022-11-22 23:55:58.369257, 1.68622
2022-11-22 23:55:58.369465, 1.72043
2022-11-22 23:55:58.369582, 1.68133
2022-11-22 23:55:58.402425, 1.68133
2022-11-22 23:55:58.402611, 1.66667
2022-11-22 23:55:58.402723, 1.69599
2022-11-22 23:55:58.402811, 1.66178
2022-11-22 23:55:58.435835, 1.65689
2022-11-22 23:55:58.435998, 1.65689
2022-11-22 23:55:58.436086, 1.65689
2022-11-22 23:55:58.469009, 1.65200
2022-11-22 23:55:58.469159, 1.68622
2022-11-22 23:55:58.469248, 1.64712
2022-11-22 23:55:58.469330, 1.67644
2022-11-22 23:55:58.502384, 1.64223
2022-11-22 23:55:58.502523, 1.64223
2022-11-22 23:55:58.502612, 1.64223
2022-11-22 23:55:58.502699, 1.63734
2022-11-22 23:55:58.535682, 1.63245
2022-11-22 23:55:58.535816, 1.63245
2022-11-22 23:55:58.535900, 1.63734
2022-11-22 23:55:58.568994, 1.68622
2022-11-22 23:55:58.569205, 1.66667
2022-11-22 23:55:58.569325, 1.70577
2022-11-22 23:55:58.569437, 1.71065
2022-11-22 23:55:58.602215, 1.73998
2022-11-22 23:55:58.602364, 1.78886
2022-11-22 23:55:58.602445, 1.76931
2022-11-22 23:55:58.635657, 1.77908
2022-11-22 23:55:58.635870, 1.78397
2022-11-22 23:55:58.635992, 1.79374
2022-11-22 23:55:58.636113, 1.82796
2022-11-22 23:55:58.668960, 1.80352
2022-11-22 23:55:58.669124, 1.80841
2022-11-22 23:55:58.669204, 1.84751
2022-11-22 23:55:58.702146, 1.82796
2022-11-22 23:55:58.702339, 1.84751
2022-11-22 23:55:58.702462, 1.87683
2022-11-22 23:55:58.702573, 1.82796
2022-11-22 23:55:58.735598, 1.83773
2022-11-22 23:55:58.735814, 1.86217
2022-11-22 23:55:58.735938, 1.81818
2022-11-22 23:55:58.768659, 1.81329
2022-11-22 23:55:58.768749, 1.83284
2022-11-22 23:55:58.768812, 1.83284
2022-11-22 23:55:58.768873, 1.83773
2022-11-22 23:55:58.802025, 1.85239
2022-11-22 23:55:58.802163, 1.85239
2022-11-22 23:55:58.802235, 1.84262
2022-11-22 23:55:58.802302, 1.86217
2022-11-22 23:55:58.835370, 1.81818
2022-11-22 23:55:58.835548, 1.79374
2022-11-22 23:55:58.835645, 1.82307
2022-11-22 23:55:58.868775, 1.78886
2022-11-22 23:55:58.868974, 1.78397
2022-11-22 23:55:58.869101, 1.79863
2022-11-22 23:55:58.869217, 1.80352
2022-11-22 23:55:58.902096, 1.80352
2022-11-22 23:55:58.902293, 1.79863
2022-11-22 23:55:58.902420, 1.79374
2022-11-22 23:55:58.935355, 1.78886
2022-11-22 23:55:58.935561, 1.78397
2022-11-22 23:55:58.935681, 1.77908
2022-11-22 23:55:58.935800, 1.78397
2022-11-22 23:55:58.968701, 1.79863
2022-11-22 23:55:58.968878, 1.79863
2022-11-22 23:55:58.968975, 1.80352
2022-11-22 23:55:59.001969, 1.81818
2022-11-22 23:55:59.002238, 1.79863
2022-11-22 23:55:59.002408, 1.78886
2022-11-22 23:55:59.002565, 1.77419
2022-11-22 23:55:59.035281, 1.75464
2022-11-22 23:55:59.035456, 1.74976
2022-11-22 23:55:59.035548, 1.74976
2022-11-22 23:55:59.068531, 1.73998
2022-11-22 23:55:59.068820, 1.73509
2022-11-22 23:55:59.069001, 1.73021
2022-11-22 23:55:59.069156, 1.73021
2022-11-22 23:55:59.101643, 1.73998
2022-11-22 23:55:59.101740, 1.74487
2022-11-22 23:55:59.101818, 1.73021
2022-11-22 23:55:59.101895, 1.72532
2022-11-22 23:55:59.135085, 1.73021
2022-11-22 23:55:59.135228, 1.73998
2022-11-22 23:55:59.135314, 1.75464
2022-11-22 23:55:59.168459, 1.77419
2022-11-22 23:55:59.168635, 1.76931
2022-11-22 23:55:59.168729, 1.77419
2022-11-22 23:55:59.168815, 1.77419
2022-11-22 23:55:59.201847, 1.77419
2022-11-22 23:55:59.202096, 1.76442
2022-11-22 23:55:59.202268, 1.74976
2022-11-22 23:55:59.235077, 1.74487
2022-11-22 23:55:59.235281, 1.73509
2022-11-22 23:55:59.235406, 1.73998
2022-11-22 23:55:59.235520, 1.74487
2022-11-22 23:55:59.268474, 1.77908
2022-11-22 23:55:59.268729, 1.77908
2022-11-22 23:55:59.268896, 1.79374
2022-11-22 23:55:59.301663, 1.78886
2022-11-22 23:55:59.301862, 1.81329
2022-11-22 23:55:59.301985, 1.77419
2022-11-22 23:55:59.302096, 1.77419
2022-11-22 23:55:59.334830, 1.76442
2022-11-22 23:55:59.334990, 1.75464
2022-11-22 23:55:59.335074, 1.74976
2022-11-22 23:55:59.368208, 1.74976
2022-11-22 23:55:59.368407, 1.75464
2022-11-22 23:55:59.368504, 1.75464
2022-11-22 23:55:59.368587, 1.75953
2022-11-22 23:55:59.401608, 1.77419
2022-11-22 23:55:59.401850, 1.77908
2022-11-22 23:55:59.402017, 1.82796
2022-11-22 23:55:59.402169, 1.79863
2022-11-22 23:55:59.434976, 1.81818
2022-11-22 23:55:59.435234, 1.83773
2022-11-22 23:55:59.435411, 1.85728
2022-11-22 23:55:59.468220, 1.90616
2022-11-22 23:55:59.468467, 1.90127
2022-11-22 23:55:59.468636, 1.92082
2022-11-22 23:55:59.468791, 1.93548
2022-11-22 23:55:59.501580, 1.95992
2022-11-22 23:55:59.501839, 1.96970
2022-11-22 23:55:59.502017, 1.97947
2022-11-22 23:55:59.534806, 1.97458
2022-11-22 23:55:59.535071, 1.98436
2022-11-22 23:55:59.535240, 1.96970
2022-11-22 23:55:59.535407, 1.97458
2022-11-22 23:55:59.568106, 1.99413
2022-11-22 23:55:59.568364, 1.98436
2022-11-22 23:55:59.568539, 2.02835
2022-11-22 23:55:59.601296, 1.99413
2022-11-22 23:55:59.601485, 1.99902
2022-11-22 23:55:59.601584, 2.01369
2022-11-22 23:55:59.601670, 1.99902
2022-11-22 23:55:59.634771, 1.99902
2022-11-22 23:55:59.635032, 1.98925
2022-11-22 23:55:59.635198, 1.98925
2022-11-22 23:55:59.667962, 1.96481
2022-11-22 23:55:59.668266, 1.95992
2022-11-22 23:55:59.668445, 1.95015
2022-11-22 23:55:59.668606, 1.94037
2022-11-22 23:55:59.701337, 1.94037
2022-11-22 23:55:59.701589, 1.94037
2022-11-22 23:55:59.701752, 1.94526
2022-11-22 23:55:59.701917, 1.95015
2022-11-22 23:55:59.734708, 1.92082
2022-11-22 23:55:59.734975, 1.91105
2022-11-22 23:55:59.735143, 1.90616
2022-11-22 23:55:59.767844, 1.90127
2022-11-22 23:55:59.768049, 1.89638
2022-11-22 23:55:59.768169, 1.89638
2022-11-22 23:55:59.768286, 1.89150
2022-11-22 23:55:59.801273, 1.91105
2022-11-22 23:55:59.801524, 1.90616
2022-11-22 23:55:59.801693, 1.87195
2022-11-22 23:55:59.834498, 1.86706
2022-11-22 23:55:59.834747, 1.86217
2022-11-22 23:55:59.834847, 1.85728
2022-11-22 23:55:59.834931, 1.85239
2022-11-22 23:55:59.867749, 1.86217
2022-11-22 23:55:59.867958, 1.86706
2022-11-22 23:55:59.868080, 1.85239
2022-11-22 23:55:59.901118, 1.84262
2022-11-22 23:55:59.901372, 1.84262
2022-11-22 23:55:59.901543, 1.82796
2022-11-22 23:55:59.901705, 1.84262
2022-11-22 23:55:59.934484, 1.81329
2022-11-22 23:55:59.934742, 1.80841
2022-11-22 23:55:59.934911, 1.83773
2022-11-22 23:55:59.967681, 1.80352
2022-11-22 23:55:59.967897, 1.81329
2022-11-22 23:55:59.968018, 1.80352
2022-11-22 23:55:59.968132, 1.80841
2022-11-22 23:56:00.001061, 1.80841
2022-11-22 23:56:00.001325, 1.81329
2022-11-22 23:56:00.001492, 1.82307
2022-11-22 23:56:00.001761, 1.80841
2022-11-22 23:56:00.034415, 1.81818
2022-11-22 23:56:00.034690, 1.80352
2022-11-22 23:56:00.034861, 1.79374
2022-11-22 23:56:00.067635, 1.77419
2022-11-22 23:56:00.067879, 1.74976
2022-11-22 23:56:00.068048, 1.71554
2022-11-22 23:56:00.068207, 1.70088
2022-11-22 23:56:00.101002, 1.67155
2022-11-22 23:56:00.101267, 1.64712
2022-11-22 23:56:00.101437, 1.63245
2022-11-22 23:56:00.134207, 1.61290
2022-11-22 23:56:00.134404, 1.59824
2022-11-22 23:56:00.134524, 1.57869
2022-11-22 23:56:00.134641, 1.55914
2022-11-22 23:56:00.167593, 1.59335
2022-11-22 23:56:00.167839, 1.53470
2022-11-22 23:56:00.168002, 1.55914
2022-11-22 23:56:00.200781, 1.52004
2022-11-22 23:56:00.201045, 1.52981
2022-11-22 23:56:00.201217, 1.52493
2022-11-22 23:56:00.201374, 1.53470
2022-11-22 23:56:00.234199, 1.55425
2022-11-22 23:56:00.234454, 1.56891
2022-11-22 23:56:00.234622, 1.60802
2022-11-22 23:56:00.267408, 1.62757
2022-11-22 23:56:00.267690, 1.65689
2022-11-22 23:56:00.267860, 1.70088
2022-11-22 23:56:00.268014, 1.66178
2022-11-22 23:56:00.300756, 1.66178
2022-11-22 23:56:00.301003, 1.62268
2022-11-22 23:56:00.301160, 1.60313
2022-11-22 23:56:00.301320, 1.59824
2022-11-22 23:56:00.334082, 1.59335
2022-11-22 23:56:00.334336, 1.59335
2022-11-22 23:56:00.334497, 1.60802
2022-11-22 23:56:00.367360, 1.61290
2022-11-22 23:56:00.367619, 1.62268
2022-11-22 23:56:00.367789, 1.59335
2022-11-22 23:56:00.367948, 1.57380
2022-11-22 23:56:00.400699, 1.53959
2022-11-22 23:56:00.400949, 1.51515
2022-11-22 23:56:00.401111, 1.51026
2022-11-22 23:56:00.433962, 1.50538
2022-11-22 23:56:00.434181, 1.54448
2022-11-22 23:56:00.434306, 1.50538
2022-11-22 23:56:00.434419, 1.51026
2022-11-22 23:56:00.467315, 1.50049
2022-11-22 23:56:00.467566, 1.48583
2022-11-22 23:56:00.467891, 1.49560
2022-11-22 23:56:00.500504, 1.46628
2022-11-22 23:56:00.500772, 1.46628
2022-11-22 23:56:00.500937, 1.47116
2022-11-22 23:56:00.501095, 1.48094
2022-11-22 23:56:00.533896, 1.51515
2022-11-22 23:56:00.534163, 1.50538
2022-11-22 23:56:00.534338, 1.50049
2022-11-22 23:56:00.567112, 1.49560
2022-11-22 23:56:00.567402, 1.49560
2022-11-22 23:56:00.567579, 1.52493
2022-11-22 23:56:00.567742, 1.50049
2022-11-22 23:56:00.600368, 1.51026
2022-11-22 23:56:00.600572, 1.50538
2022-11-22 23:56:00.600701, 1.51515
2022-11-22 23:56:00.600816, 1.51515
2022-11-22 23:56:00.633884, 1.52981
2022-11-22 23:56:00.634160, 1.53470
2022-11-22 23:56:00.634338, 1.54448
2022-11-22 23:56:00.667065, 1.53959
2022-11-22 23:56:00.667319, 1.53959
2022-11-22 23:56:00.667488, 1.56403
2022-11-22 23:56:00.667647, 1.51515
2022-11-22 23:56:00.700428, 1.51515
2022-11-22 23:56:00.700692, 1.50049
2022-11-22 23:56:00.700869, 1.53959
2022-11-22 23:56:00.733697, 1.50049
2022-11-22 23:56:00.733965, 1.51026
2022-11-22 23:56:00.734139, 1.51515
2022-11-22 23:56:00.734295, 1.55425
2022-11-22 23:56:00.767022, 1.52004
2022-11-22 23:56:00.767277, 1.52493
2022-11-22 23:56:00.767447, 1.52493
2022-11-22 23:56:00.800236, 1.51515
2022-11-22 23:56:00.800491, 1.52004
2022-11-22 23:56:00.800653, 1.52493
2022-11-22 23:56:00.800809, 1.53470
2022-11-22 23:56:00.833601, 1.53470
2022-11-22 23:56:00.833855, 1.53470
2022-11-22 23:56:00.834019, 1.53470
2022-11-22 23:56:00.866733, 1.52004
2022-11-22 23:56:00.867038, 1.51515
2022-11-22 23:56:00.867211, 1.49560
2022-11-22 23:56:00.867372, 1.48583
2022-11-22 23:56:00.900196, 1.48583
2022-11-22 23:56:00.900456, 1.47116
2022-11-22 23:56:00.900624, 1.49071
2022-11-22 23:56:00.900783, 1.46139
2022-11-22 23:56:00.933536, 1.48094
2022-11-22 23:56:00.933791, 1.46139
2022-11-22 23:56:00.933956, 1.48094
2022-11-22 23:56:00.966719, 1.48094
2022-11-22 23:56:00.966979, 1.51026
2022-11-22 23:56:00.967146, 1.52004
2022-11-22 23:56:00.967303, 1.57380
2022-11-22 23:56:01.000110, 1.56891
2022-11-22 23:56:01.000377, 1.59824
2022-11-22 23:56:01.000551, 1.59824
2022-11-22 23:56:01.033448, 1.61290
2022-11-22 23:56:01.033717, 1.61779
2022-11-22 23:56:01.033889, 1.63245
2022-11-22 23:56:01.034050, 1.61779
2022-11-22 23:56:01.066763, 1.64223
2022-11-22 23:56:01.067019, 1.62757
2022-11-22 23:56:01.067196, 1.67155
2022-11-22 23:56:01.099945, 1.63734
2022-11-22 23:56:01.100204, 1.64223
2022-11-22 23:56:01.100374, 1.64223
2022-11-22 23:56:01.100529, 1.67644
2022-11-22 23:56:01.133303, 1.65689
2022-11-22 23:56:01.133555, 1.66178
2022-11-22 23:56:01.133728, 1.70577
2022-11-22 23:56:01.166523, 1.66178
2022-11-22 23:56:01.166806, 1.66667
2022-11-22 23:56:01.166973, 1.65689
2022-11-22 23:56:01.167132, 1.66178
2022-11-22 23:56:01.199915, 1.65689
2022-11-22 23:56:01.200179, 1.65689
2022-11-22 23:56:01.200348, 1.64712
2022-11-22 23:56:01.200508, 1.64223
2022-11-22 23:56:01.233284, 1.64712
2022-11-22 23:56:01.233548, 1.64223
2022-11-22 23:56:01.233719, 1.64223
2022-11-22 23:56:01.266493, 1.66178
2022-11-22 23:56:01.266700, 1.66667
2022-11-22 23:56:01.266819, 1.65200
2022-11-22 23:56:01.266934, 1.65689
2022-11-22 23:56:01.299843, 1.66178
2022-11-22 23:56:01.300097, 1.66667
2022-11-22 23:56:01.300265, 1.68133
2022-11-22 23:56:01.333071, 1.69110
2022-11-22 23:56:01.333321, 1.69599
2022-11-22 23:56:01.333493, 1.70577
2022-11-22 23:56:01.333657, 1.72043
2022-11-22 23:56:01.366487, 1.72532
2022-11-22 23:56:01.366693, 1.70088
2022-11-22 23:56:01.366812, 1.71065
2022-11-22 23:56:01.399671, 1.70088
2022-11-22 23:56:01.399935, 1.74487
2022-11-22 23:56:01.400107, 1.71554
2022-11-22 23:56:01.400267, 1.72532
2022-11-22 23:56:01.433059, 1.73021
2022-11-22 23:56:01.433329, 1.74976
2022-11-22 23:56:01.433492, 1.74487
2022-11-22 23:56:01.466263, 1.73998
2022-11-22 23:56:01.466527, 1.74487
2022-11-22 23:56:01.466698, 1.73021
2022-11-22 23:56:01.466852, 1.72532
2022-11-22 23:56:01.499610, 1.71554
2022-11-22 23:56:01.499873, 1.71065
2022-11-22 23:56:01.500034, 1.71554
2022-11-22 23:56:01.500197, 1.73509
2022-11-22 23:56:01.533012, 1.72532
2022-11-22 23:56:01.533274, 1.73509
2022-11-22 23:56:01.533443, 1.77908
2022-11-22 23:56:01.566249, 1.73998
2022-11-22 23:56:01.566521, 1.73509
2022-11-22 23:56:01.566689, 1.72532
2022-11-22 23:56:01.566855, 1.72532
2022-11-22 23:56:01.599577, 1.71065
2022-11-22 23:56:01.599911, 1.71554
2022-11-22 23:56:01.600107, 1.71065
2022-11-22 23:56:01.632830, 1.71065
2022-11-22 23:56:01.633103, 1.71554
2022-11-22 23:56:01.633274, 1.72043
2022-11-22 23:56:01.633431, 1.73509
2022-11-22 23:56:01.666211, 1.71065
2022-11-22 23:56:01.666475, 1.70577
2022-11-22 23:56:01.666655, 1.70577
2022-11-22 23:56:01.699442, 1.71065
2022-11-22 23:56:01.699717, 1.71554
2022-11-22 23:56:01.699890, 1.73021
2022-11-22 23:56:01.700051, 1.73509
2022-11-22 23:56:01.732767, 1.73021
2022-11-22 23:56:01.733032, 1.73509
2022-11-22 23:56:01.733200, 1.73021
2022-11-22 23:56:01.765896, 1.75464
2022-11-22 23:56:01.766169, 1.72043
2022-11-22 23:56:01.766338, 1.71065
2022-11-22 23:56:01.766504, 1.74487
2022-11-22 23:56:01.799337, 1.72043
2022-11-22 23:56:01.799599, 1.73021
2022-11-22 23:56:01.799770, 1.77908
2022-11-22 23:56:01.799927, 1.76442
2022-11-22 23:56:01.832675, 1.76931
2022-11-22 23:56:01.832928, 1.77908
2022-11-22 23:56:01.833101, 1.79374
2022-11-22 23:56:01.865911, 1.79374
2022-11-22 23:56:01.866095, 1.80352
2022-11-22 23:56:01.866190, 1.81329
2022-11-22 23:56:01.866276, 1.79863
2022-11-22 23:56:01.899284, 1.81329
2022-11-22 23:56:01.899549, 1.84262
2022-11-22 23:56:01.899716, 1.81329
2022-11-22 23:56:01.932517, 1.81818
2022-11-22 23:56:01.932776, 1.82307
2022-11-22 23:56:01.932944, 1.82796
2022-11-22 23:56:01.933100, 1.83284
2022-11-22 23:56:01.965774, 1.81818
2022-11-22 23:56:01.966042, 1.82796
2022-11-22 23:56:01.966213, 1.82796
2022-11-22 23:56:01.999141, 1.83284
2022-11-22 23:56:01.999415, 1.84751
2022-11-22 23:56:01.999588, 1.85728
2022-11-22 23:56:01.999749, 1.86706
2022-11-22 23:56:02.032512, 1.86706
2022-11-22 23:56:02.032781, 1.87195
2022-11-22 23:56:02.032949, 1.86217
2022-11-22 23:56:02.065559, 1.83773
2022-11-22 23:56:02.065832, 1.82307
2022-11-22 23:56:02.066004, 1.82796
2022-11-22 23:56:02.066168, 1.80841
2022-11-22 23:56:02.099059, 1.80352
2022-11-22 23:56:02.099309, 1.80352
2022-11-22 23:56:02.099476, 1.80352
2022-11-22 23:56:02.099629, 1.80841
2022-11-22 23:56:02.132412, 1.82307
2022-11-22 23:56:02.132668, 1.79863
2022-11-22 23:56:02.132834, 1.79863
2022-11-22 23:56:02.165594, 1.80352
2022-11-22 23:56:02.165836, 1.79863
2022-11-22 23:56:02.166025, 1.79863
2022-11-22 23:56:02.166188, 1.79863
2022-11-22 23:56:02.199023, 1.79374
2022-11-22 23:56:02.199287, 1.78397
2022-11-22 23:56:02.199459, 1.79374
2022-11-22 23:56:02.232250, 1.78886
2022-11-22 23:56:02.232505, 1.80352
2022-11-22 23:56:02.232667, 1.77419
2022-11-22 23:56:02.232824, 1.76442
2022-11-22 23:56:02.265576, 1.75464
2022-11-22 23:56:02.265827, 1.74976
2022-11-22 23:56:02.265994, 1.74487
2022-11-22 23:56:02.298794, 1.73021
2022-11-22 23:56:02.299058, 1.72532
2022-11-22 23:56:02.299225, 1.74487
2022-11-22 23:56:02.299388, 1.70088
2022-11-22 23:56:02.332167, 1.69110
2022-11-22 23:56:02.332422, 1.73021
2022-11-22 23:56:02.332584, 1.70577
2022-11-22 23:56:02.365399, 1.70577
2022-11-22 23:56:02.365591, 1.72043
2022-11-22 23:56:02.365688, 1.71065
2022-11-22 23:56:02.365777, 1.72043
2022-11-22 23:56:02.398759, 1.72043
2022-11-22 23:56:02.399013, 1.72532
2022-11-22 23:56:02.399182, 1.76442
2022-11-22 23:56:02.399337, 1.73021
2022-11-22 23:56:02.432042, 1.75464
2022-11-22 23:56:02.432245, 1.74976
2022-11-22 23:56:02.432362, 1.75464
2022-11-22 23:56:02.465361, 1.75464
2022-11-22 23:56:02.465622, 1.75464
2022-11-22 23:56:02.465791, 1.74976
2022-11-22 23:56:02.465954, 1.76442
2022-11-22 23:56:02.498714, 1.73998
2022-11-22 23:56:02.498970, 1.72532
2022-11-22 23:56:02.499140, 1.72532
2022-11-22 23:56:02.531964, 1.72043
2022-11-22 23:56:02.532221, 1.72043
2022-11-22 23:56:02.532391, 1.73021
2022-11-22 23:56:02.532555, 1.73509
2022-11-22 23:56:02.565303, 1.71554
2022-11-22 23:56:02.565570, 1.71065
2022-11-22 23:56:02.565743, 1.71554
2022-11-22 23:56:02.598521, 1.70088
2022-11-22 23:56:02.598733, 1.70577
2022-11-22 23:56:02.599005, 1.73509
2022-11-22 23:56:02.599126, 1.69599
2022-11-22 23:56:02.631891, 1.69599
2022-11-22 23:56:02.632158, 1.70088
2022-11-22 23:56:02.632326, 1.72532
2022-11-22 23:56:02.665114, 1.75953
2022-11-22 23:56:02.665409, 1.74487
2022-11-22 23:56:02.665585, 1.75464
2022-11-22 23:56:02.665745, 1.76931
2022-11-22 23:56:02.698495, 1.77908
2022-11-22 23:56:02.698754, 1.79863
2022-11-22 23:56:02.698922, 1.82307
2022-11-22 23:56:02.699084, 1.80352
2022-11-22 23:56:02.731867, 1.81329
2022-11-22 23:56:02.732122, 1.81818
2022-11-22 23:56:02.732282, 1.81818
2022-11-22 23:56:02.765052, 1.81818
2022-11-22 23:56:02.765317, 1.86217
2022-11-22 23:56:02.765488, 1.83284
2022-11-22 23:56:02.765648, 1.84751
2022-11-22 23:56:02.798389, 1.86217
2022-11-22 23:56:02.798642, 1.87195
2022-11-22 23:56:02.798800, 1.86706
2022-11-22 23:56:02.831659, 1.86217
2022-11-22 23:56:02.831915, 1.89150
2022-11-22 23:56:02.832085, 1.84262
2022-11-22 23:56:02.832240, 1.83284
2022-11-22 23:56:02.864992, 1.86706
2022-11-22 23:56:02.865163, 1.82796
2022-11-22 23:56:02.865256, 1.81818
2022-11-22 23:56:02.898237, 1.81818
2022-11-22 23:56:02.898496, 1.83284
2022-11-22 23:56:02.898663, 1.80352
2022-11-22 23:56:02.898815, 1.80352
2022-11-22 23:56:02.931602, 1.79863
2022-11-22 23:56:02.931868, 1.80352
2022-11-22 23:56:02.932039, 1.80352
2022-11-22 23:56:02.964810, 1.81329
2022-11-22 23:56:02.965085, 1.82307
2022-11-22 23:56:02.965253, 1.83773
2022-11-22 23:56:02.965416, 1.81818
2022-11-22 23:56:02.998204, 1.81329
2022-11-22 23:56:02.998472, 1.81329
2022-11-22 23:56:02.998642, 1.80352
2022-11-22 23:56:02.998798, 1.79374
2022-11-22 23:56:03.031531, 1.78886
2022-11-22 23:56:03.031794, 1.77908
2022-11-22 23:56:03.031963, 1.77908
2022-11-22 23:56:03.064784, 1.77908
2022-11-22 23:56:03.064994, 1.77908
2022-11-22 23:56:03.065115, 1.79863
2022-11-22 23:56:03.065231, 1.76931
2022-11-22 23:56:03.098141, 1.77419
2022-11-22 23:56:03.098389, 1.76931
2022-11-22 23:56:03.098553, 1.76931
2022-11-22 23:56:03.131377, 1.76442
2022-11-22 23:56:03.131643, 1.76931
2022-11-22 23:56:03.131815, 1.79374
2022-11-22 23:56:03.131971, 1.75953
2022-11-22 23:56:03.164734, 1.75464
2022-11-22 23:56:03.164997, 1.75464
2022-11-22 23:56:03.165164, 1.75953
2022-11-22 23:56:03.197963, 1.74487
2022-11-22 23:56:03.198234, 1.75953
2022-11-22 23:56:03.198406, 1.74976
2022-11-22 23:56:03.198564, 1.74487
2022-11-22 23:56:03.231347, 1.73998
2022-11-22 23:56:03.231609, 1.74487
2022-11-22 23:56:03.231777, 1.73998
2022-11-22 23:56:03.264542, 1.74487
2022-11-22 23:56:03.264815, 1.76442
2022-11-22 23:56:03.264983, 1.73998
2022-11-22 23:56:03.265140, 1.74487
2022-11-22 23:56:03.297880, 1.74487
2022-11-22 23:56:03.298123, 1.73998
2022-11-22 23:56:03.298286, 1.74487
2022-11-22 23:56:03.298444, 1.75953
2022-11-22 23:56:03.331239, 1.73509
2022-11-22 23:56:03.331480, 1.73021
2022-11-22 23:56:03.331649, 1.73021
2022-11-22 23:56:03.364509, 1.73021
2022-11-22 23:56:03.364727, 1.73509
2022-11-22 23:56:03.364851, 1.75464
2022-11-22 23:56:03.364969, 1.72532
2022-11-22 23:56:03.397830, 1.71554
2022-11-22 23:56:03.398069, 1.72043
2022-11-22 23:56:03.398227, 1.72043
2022-11-22 23:56:03.431113, 1.72043
2022-11-22 23:56:03.431375, 1.73998
2022-11-22 23:56:03.431546, 1.71554
2022-11-22 23:56:03.431705, 1.71554
2022-11-22 23:56:03.464497, 1.70577
2022-11-22 23:56:03.464751, 1.71554
2022-11-22 23:56:03.464915, 1.73021
2022-11-22 23:56:03.497654, 1.73509
2022-11-22 23:56:03.497920, 1.75464
2022-11-22 23:56:03.498086, 1.77419
2022-11-22 23:56:03.498246, 1.79374
2022-11-22 23:56:03.531059, 1.80352
2022-11-22 23:56:03.531320, 1.81818
2022-11-22 23:56:03.531486, 1.82796
2022-11-22 23:56:03.564245, 1.83284
2022-11-22 23:56:03.564519, 1.83284
2022-11-22 23:56:03.564690, 1.82796
2022-11-22 23:56:03.564844, 1.84751
2022-11-22 23:56:03.597646, 1.82796
2022-11-22 23:56:03.597920, 1.82796
2022-11-22 23:56:03.598087, 1.83284
2022-11-22 23:56:03.598249, 1.86217
2022-11-22 23:56:03.630951, 1.82307
2022-11-22 23:56:03.631156, 1.83284
2022-11-22 23:56:03.631277, 1.86706
2022-11-22 23:56:03.664221, 1.83773
2022-11-22 23:56:03.664486, 1.83284
2022-11-22 23:56:03.664660, 1.84262
