2022-11-25 15:27:16.916020, 1.53470
2022-11-25 15:27:16.916177, 1.52981
2022-11-25 15:27:16.949197, 1.52004
2022-11-25 15:27:16.949410, 1.50049
2022-11-25 15:27:16.949486, 1.49071
2022-11-25 15:27:16.949550, 1.48583
2022-11-25 15:27:16.982394, 1.47605
2022-11-25 15:27:16.982629, 1.46628
2022-11-25 15:27:16.982800, 1.46139
2022-11-25 15:27:17.015607, 1.45161
2022-11-25 15:27:17.015899, 1.44184
2022-11-25 15:27:17.016071, 1.43695
2022-11-25 15:27:17.016235, 1.42229
2022-11-25 15:27:17.049135, 1.41740
2022-11-25 15:27:17.049385, 1.40762
2022-11-25 15:27:17.049557, 1.40762
2022-11-25 15:27:17.049712, 1.39785
2022-11-25 15:27:17.082381, 1.40762
2022-11-25 15:27:17.082630, 1.39785
2022-11-25 15:27:17.082805, 1.40762
2022-11-25 15:27:17.115763, 1.39785
2022-11-25 15:27:17.116007, 1.39785
2022-11-25 15:27:17.116170, 1.38807
2022-11-25 15:27:17.116324, 1.37830
2022-11-25 15:27:17.148866, 1.33920
2022-11-25 15:27:17.149052, 1.33920
2022-11-25 15:27:17.149166, 1.33431
2022-11-25 15:27:17.182472, 1.35386
2022-11-25 15:27:17.182838, 1.41251
2022-11-25 15:27:17.183021, 1.45161
2022-11-25 15:27:17.183180, 1.51026
2022-11-25 15:27:17.215861, 1.58847
2022-11-25 15:27:17.216214, 1.66667
2022-11-25 15:27:17.216397, 1.74487
2022-11-25 15:27:17.248771, 1.81329
2022-11-25 15:27:17.248963, 1.87195
2022-11-25 15:27:17.249055, 1.91105
2022-11-25 15:27:17.249121, 1.94526
2022-11-25 15:27:17.282430, 1.96481
2022-11-25 15:27:17.282759, 1.96481
2022-11-25 15:27:17.282909, 1.96481
2022-11-25 15:27:17.315568, 1.95992
2022-11-25 15:27:17.315943, 1.95015
2022-11-25 15:27:17.316122, 1.94526
2022-11-25 15:27:17.316255, 1.92082
2022-11-25 15:27:17.348822, 1.91105
2022-11-25 15:27:17.349078, 1.89638
2022-11-25 15:27:17.349170, 1.89150
2022-11-25 15:27:17.349254, 1.92082
2022-11-25 15:27:17.382066, 1.87683
2022-11-25 15:27:17.382323, 1.87195
2022-11-25 15:27:17.382418, 1.86217
2022-11-25 15:27:17.415612, 1.85239
2022-11-25 15:27:17.415963, 1.84751
2022-11-25 15:27:17.416135, 1.83284
2022-11-25 15:27:17.416235, 1.83284
2022-11-25 15:27:17.448612, 1.81818
2022-11-25 15:27:17.448822, 1.81818
2022-11-25 15:27:17.448918, 1.81329
2022-11-25 15:27:17.482150, 1.79863
2022-11-25 15:27:17.482376, 1.80841
2022-11-25 15:27:17.482467, 1.80841
2022-11-25 15:27:17.482541, 1.81329
2022-11-25 15:27:17.515282, 1.80352
2022-11-25 15:27:17.515563, 1.79863
2022-11-25 15:27:17.515756, 1.78886
2022-11-25 15:27:17.548813, 1.77419
2022-11-25 15:27:17.549179, 1.75953
2022-11-25 15:27:17.549352, 1.75464
2022-11-25 15:27:17.549508, 1.73998
2022-11-25 15:27:17.581869, 1.73021
2022-11-25 15:27:17.582152, 1.70088
2022-11-25 15:27:17.582326, 1.69110
2022-11-25 15:27:17.615326, 1.68133
2022-11-25 15:27:17.615745, 1.68622
2022-11-25 15:27:17.615929, 1.63734
2022-11-25 15:27:17.616095, 1.62757
2022-11-25 15:27:17.648356, 1.60313
2022-11-25 15:27:17.648530, 1.58847
2022-11-25 15:27:17.648742, 1.57380
2022-11-25 15:27:17.648834, 1.55914
2022-11-25 15:27:17.681729, 1.54936
2022-11-25 15:27:17.681937, 1.53959
2022-11-25 15:27:17.682064, 1.52004
2022-11-25 15:27:17.715119, 1.51026
2022-11-25 15:27:17.715336, 1.49071
2022-11-25 15:27:17.715427, 1.48094
2022-11-25 15:27:17.715507, 1.47116
2022-11-25 15:27:17.748477, 1.46628
2022-11-25 15:27:17.748681, 1.45650
2022-11-25 15:27:17.748770, 1.45650
2022-11-25 15:27:17.781885, 1.44673
2022-11-25 15:27:17.782243, 1.42717
2022-11-25 15:27:17.782416, 1.41740
2022-11-25 15:27:17.782579, 1.40274
2022-11-25 15:27:17.815019, 1.39785
2022-11-25 15:27:17.815281, 1.39296
2022-11-25 15:27:17.815445, 1.39296
2022-11-25 15:27:17.848291, 1.38319
2022-11-25 15:27:17.848542, 1.37341
2022-11-25 15:27:17.848639, 1.37830
2022-11-25 15:27:17.848724, 1.38319
2022-11-25 15:27:17.881897, 1.35875
2022-11-25 15:27:17.882259, 1.34897
2022-11-25 15:27:17.882435, 1.34409
2022-11-25 15:27:17.914963, 1.33920
2022-11-25 15:27:17.915364, 1.33431
2022-11-25 15:27:17.915571, 1.34897
2022-11-25 15:27:17.915737, 1.37341
2022-11-25 15:27:17.948356, 1.41740
2022-11-25 15:27:17.948592, 1.47605
2022-11-25 15:27:17.948694, 1.54448
2022-11-25 15:27:17.948776, 1.62268
2022-11-25 15:27:17.981539, 1.70577
2022-11-25 15:27:17.981754, 1.77908
2022-11-25 15:27:17.981865, 1.84751
2022-11-25 15:27:18.014788, 1.91593
2022-11-25 15:27:18.015076, 1.98436
2022-11-25 15:27:18.015203, 1.97947
2022-11-25 15:27:18.015289, 1.99413
2022-11-25 15:27:18.047967, 2.00391
2022-11-25 15:27:18.048246, 2.02346
2022-11-25 15:27:18.048662, 1.97947
2022-11-25 15:27:18.081315, 1.96970
2022-11-25 15:27:18.081513, 1.97947
2022-11-25 15:27:18.081660, 1.95015
2022-11-25 15:27:18.081767, 1.94037
2022-11-25 15:27:18.114929, 1.94037
2022-11-25 15:27:18.115294, 1.92571
2022-11-25 15:27:18.115476, 1.92082
2022-11-25 15:27:18.148044, 1.92082
2022-11-25 15:27:18.148291, 1.93060
2022-11-25 15:27:18.148391, 1.90616
2022-11-25 15:27:18.148480, 1.90127
2022-11-25 15:27:18.181553, 1.92082
2022-11-25 15:27:18.181913, 1.87683
2022-11-25 15:27:18.182091, 1.87195
2022-11-25 15:27:18.214720, 1.86706
2022-11-25 15:27:18.215081, 1.87683
2022-11-25 15:27:18.215260, 1.84262
2022-11-25 15:27:18.215422, 1.84262
2022-11-25 15:27:18.248116, 1.86706
2022-11-25 15:27:18.248470, 1.83773
2022-11-25 15:27:18.248648, 1.83284
2022-11-25 15:27:18.248812, 1.85239
2022-11-25 15:27:18.281544, 1.82307
2022-11-25 15:27:18.281905, 1.81818
2022-11-25 15:27:18.282086, 1.83284
2022-11-25 15:27:18.314745, 1.79863
2022-11-25 15:27:18.315072, 1.77908
2022-11-25 15:27:18.315252, 1.76931
2022-11-25 15:27:18.315416, 1.77908
2022-11-25 15:27:18.348062, 1.75953
2022-11-25 15:27:18.348381, 1.71065
2022-11-25 15:27:18.348761, 1.69599
2022-11-25 15:27:18.381318, 1.68622
2022-11-25 15:27:18.381713, 1.65689
2022-11-25 15:27:18.381849, 1.64223
2022-11-25 15:27:18.381967, 1.62268
2022-11-25 15:27:18.414723, 1.60802
2022-11-25 15:27:18.415066, 1.58847
2022-11-25 15:27:18.415246, 1.57869
2022-11-25 15:27:18.447870, 1.55425
2022-11-25 15:27:18.448205, 1.54936
2022-11-25 15:27:18.448393, 1.52493
2022-11-25 15:27:18.448715, 1.52493
2022-11-25 15:27:18.481165, 1.51026
2022-11-25 15:27:18.481669, 1.50049
2022-11-25 15:27:18.482016, 1.50049
2022-11-25 15:27:18.514620, 1.49071
2022-11-25 15:27:18.515286, 1.47116
2022-11-25 15:27:18.515478, 1.46628
2022-11-25 15:27:18.515645, 1.45650
2022-11-25 15:27:18.548013, 1.44673
2022-11-25 15:27:18.548359, 1.46139
2022-11-25 15:27:18.548543, 1.45650
2022-11-25 15:27:18.548709, 1.44673
2022-11-25 15:27:18.581127, 1.40274
2022-11-25 15:27:18.581436, 1.39296
2022-11-25 15:27:18.581612, 1.38319
2022-11-25 15:27:18.614413, 1.38807
2022-11-25 15:27:18.614747, 1.37341
2022-11-25 15:27:18.614923, 1.36852
2022-11-25 15:27:18.615086, 1.35875
2022-11-25 15:27:18.647800, 1.35386
2022-11-25 15:27:18.648143, 1.34409
2022-11-25 15:27:18.648325, 1.33920
2022-11-25 15:27:18.680919, 1.33920
2022-11-25 15:27:18.681189, 1.35386
2022-11-25 15:27:18.681283, 1.38319
2022-11-25 15:27:18.681369, 1.43695
2022-11-25 15:27:18.714336, 1.50049
2022-11-25 15:27:18.714671, 1.57869
2022-11-25 15:27:18.714847, 1.66178
2022-11-25 15:27:18.747645, 1.74976
2022-11-25 15:27:18.748007, 1.82307
2022-11-25 15:27:18.748188, 1.89150
2022-11-25 15:27:18.748359, 1.94526
2022-11-25 15:27:18.780924, 1.97947
2022-11-25 15:27:18.781257, 2.00391
2022-11-25 15:27:18.781435, 2.01369
2022-11-25 15:27:18.814172, 2.01857
2022-11-25 15:27:18.814580, 2.01369
2022-11-25 15:27:18.814768, 2.03812
2022-11-25 15:27:18.814929, 1.98925
2022-11-25 15:27:18.847540, 1.97947
2022-11-25 15:27:18.847928, 2.00391
2022-11-25 15:27:18.848113, 1.96481
2022-11-25 15:27:18.848272, 1.95992
2022-11-25 15:27:18.880910, 1.97458
2022-11-25 15:27:18.881138, 1.95992
2022-11-25 15:27:18.881244, 1.95503
2022-11-25 15:27:18.913986, 1.95503
2022-11-25 15:27:18.914410, 1.95015
2022-11-25 15:27:18.914573, 1.94037
2022-11-25 15:27:18.914656, 1.93548
2022-11-25 15:27:18.947447, 1.95503
2022-11-25 15:27:18.947833, 1.91593
2022-11-25 15:27:18.947981, 1.91105
2022-11-25 15:27:18.980478, 1.92571
2022-11-25 15:27:18.980868, 1.89150
2022-11-25 15:27:18.981037, 1.92082
2022-11-25 15:27:18.981191, 1.88172
2022-11-25 15:27:19.013916, 1.88172
2022-11-25 15:27:19.014197, 1.89638
2022-11-25 15:27:19.014353, 1.87195
2022-11-25 15:27:19.047100, 1.86706
2022-11-25 15:27:19.047398, 1.85728
2022-11-25 15:27:19.047501, 1.86217
2022-11-25 15:27:19.047653, 1.83284
2022-11-25 15:27:19.080658, 1.81818
2022-11-25 15:27:19.080957, 1.80352
2022-11-25 15:27:19.081083, 1.79863
2022-11-25 15:27:19.113883, 1.77419
2022-11-25 15:27:19.114279, 1.76931
2022-11-25 15:27:19.114463, 1.73509
2022-11-25 15:27:19.114626, 1.71554
2022-11-25 15:27:19.147263, 1.69599
2022-11-25 15:27:19.147615, 1.67644
2022-11-25 15:27:19.147795, 1.66178
2022-11-25 15:27:19.147960, 1.64223
2022-11-25 15:27:19.180648, 1.62757
2022-11-25 15:27:19.181008, 1.61779
2022-11-25 15:27:19.181187, 1.60802
2022-11-25 15:27:19.213879, 1.59335
2022-11-25 15:27:19.214154, 1.57380
2022-11-25 15:27:19.214283, 1.56891
2022-11-25 15:27:19.214396, 1.54448
2022-11-25 15:27:19.247218, 1.53470
2022-11-25 15:27:19.247574, 1.52493
2022-11-25 15:27:19.247753, 1.51026
2022-11-25 15:27:19.280451, 1.50538
2022-11-25 15:27:19.280798, 1.49071
2022-11-25 15:27:19.280977, 1.48583
2022-11-25 15:27:19.281177, 1.47605
2022-11-25 15:27:19.313814, 1.47116
2022-11-25 15:27:19.314155, 1.46139
2022-11-25 15:27:19.314336, 1.45161
2022-11-25 15:27:19.347018, 1.44673
2022-11-25 15:27:19.347382, 1.43695
2022-11-25 15:27:19.347567, 1.43695
2022-11-25 15:27:19.347728, 1.42229
2022-11-25 15:27:19.379968, 1.41740
2022-11-25 15:27:19.380149, 1.40762
2022-11-25 15:27:19.380267, 1.40274
2022-11-25 15:27:19.413454, 1.39296
2022-11-25 15:27:19.413735, 1.38319
2022-11-25 15:27:19.413906, 1.38319
2022-11-25 15:27:19.414070, 1.38319
2022-11-25 15:27:19.446750, 1.38807
2022-11-25 15:27:19.446991, 1.42229
2022-11-25 15:27:19.447154, 1.45161
2022-11-25 15:27:19.447310, 1.51515
2022-11-25 15:27:19.479899, 1.58847
2022-11-25 15:27:19.480057, 1.67155
2022-11-25 15:27:19.480148, 1.75953
2022-11-25 15:27:19.513445, 1.87195
2022-11-25 15:27:19.513768, 1.95015
2022-11-25 15:27:19.513947, 2.00391
2022-11-25 15:27:19.514106, 2.04790
2022-11-25 15:27:19.546707, 2.03324
2022-11-25 15:27:19.546942, 2.05767
2022-11-25 15:27:19.547050, 2.07234
2022-11-25 15:27:19.580125, 2.05767
2022-11-25 15:27:19.580326, 2.05767
2022-11-25 15:27:19.580480, 2.07234
2022-11-25 15:27:19.580602, 2.03812
2022-11-25 15:27:19.613303, 2.02835
2022-11-25 15:27:19.613560, 2.05767
2022-11-25 15:27:19.613718, 2.01857
2022-11-25 15:27:19.646789, 2.01857
2022-11-25 15:27:19.647165, 2.01369
2022-11-25 15:27:19.647347, 2.00880
2022-11-25 15:27:19.647506, 2.00880
2022-11-25 15:27:19.680054, 2.00391
2022-11-25 15:27:19.680423, 1.99413
2022-11-25 15:27:19.680606, 1.98436
2022-11-25 15:27:19.713141, 1.98925
2022-11-25 15:27:19.713457, 1.95992
2022-11-25 15:27:19.713589, 1.95015
2022-11-25 15:27:19.713704, 1.95503
2022-11-25 15:27:19.746724, 1.94526
2022-11-25 15:27:19.747073, 1.93548
2022-11-25 15:27:19.747259, 1.96481
2022-11-25 15:27:19.747418, 1.92082
2022-11-25 15:27:19.780090, 1.92082
2022-11-25 15:27:19.780562, 1.93548
2022-11-25 15:27:19.780763, 1.89638
2022-11-25 15:27:19.813224, 1.89638
2022-11-25 15:27:19.813542, 1.91593
2022-11-25 15:27:19.813722, 1.87683
2022-11-25 15:27:19.813889, 1.86217
2022-11-25 15:27:19.846491, 1.84751
2022-11-25 15:27:19.846778, 1.83284
2022-11-25 15:27:19.846945, 1.84262
2022-11-25 15:27:19.879771, 1.79374
2022-11-25 15:27:19.880159, 1.77908
2022-11-25 15:27:19.880335, 1.76442
2022-11-25 15:27:19.880494, 1.74976
2022-11-25 15:27:19.913171, 1.73021
2022-11-25 15:27:19.913523, 1.71065
2022-11-25 15:27:19.913710, 1.69599
2022-11-25 15:27:19.946482, 1.68622
2022-11-25 15:27:19.946849, 1.70577
2022-11-25 15:27:19.947036, 1.64712
2022-11-25 15:27:19.947200, 1.63245
2022-11-25 15:27:19.979852, 1.62268
2022-11-25 15:27:19.980226, 1.60802
2022-11-25 15:27:19.980406, 1.63245
2022-11-25 15:27:20.013061, 1.58358
2022-11-25 15:27:20.013452, 1.60802
2022-11-25 15:27:20.013632, 1.56403
2022-11-25 15:27:20.013797, 1.57869
2022-11-25 15:27:20.046419, 1.54936
2022-11-25 15:27:20.046766, 1.53959
2022-11-25 15:27:20.046936, 1.52981
2022-11-25 15:27:20.047108, 1.52981
2022-11-25 15:27:20.079756, 1.53470
2022-11-25 15:27:20.080116, 1.53470
2022-11-25 15:27:20.080294, 1.52493
2022-11-25 15:27:20.112990, 1.49560
2022-11-25 15:27:20.113345, 1.49071
2022-11-25 15:27:20.113559, 1.49560
2022-11-25 15:27:20.113725, 1.50049
2022-11-25 15:27:20.146295, 1.45650
2022-11-25 15:27:20.146664, 1.45161
2022-11-25 15:27:20.146846, 1.44184
2022-11-25 15:27:20.179095, 1.44673
2022-11-25 15:27:20.179218, 1.42717
2022-11-25 15:27:20.179288, 1.43206
2022-11-25 15:27:20.179352, 1.44184
2022-11-25 15:27:20.212788, 1.45650
2022-11-25 15:27:20.213051, 1.50538
2022-11-25 15:27:20.213220, 1.55914
2022-11-25 15:27:20.245946, 1.63245
2022-11-25 15:27:20.246181, 1.71554
2022-11-25 15:27:20.246345, 1.79374
2022-11-25 15:27:20.246502, 1.87683
2022-11-25 15:27:20.279357, 1.94526
2022-11-25 15:27:20.279657, 1.99413
2022-11-25 15:27:20.279845, 2.04301
2022-11-25 15:27:20.312640, 2.06745
2022-11-25 15:27:20.312971, 2.08211
2022-11-25 15:27:20.313158, 2.08700
2022-11-25 15:27:20.313404, 2.10655
2022-11-25 15:27:20.345976, 2.07234
2022-11-25 15:27:20.346261, 2.05767
2022-11-25 15:27:20.346436, 2.06256
2022-11-25 15:27:20.346594, 2.03812
2022-11-25 15:27:20.379222, 2.02835
2022-11-25 15:27:20.379461, 2.01857
2022-11-25 15:27:20.379624, 2.03324
2022-11-25 15:27:20.412692, 2.01857
2022-11-25 15:27:20.413035, 2.01369
2022-11-25 15:27:20.413202, 2.01369
2022-11-25 15:27:20.413364, 1.99902
2022-11-25 15:27:20.445999, 1.97947
2022-11-25 15:27:20.446345, 1.97458
2022-11-25 15:27:20.446528, 1.99413
2022-11-25 15:27:20.479247, 1.95503
2022-11-25 15:27:20.479603, 1.95503
2022-11-25 15:27:20.479785, 1.95015
2022-11-25 15:27:20.479949, 1.95015
2022-11-25 15:27:20.512363, 1.94526
2022-11-25 15:27:20.512644, 1.97458
2022-11-25 15:27:20.512827, 1.93060
2022-11-25 15:27:20.545713, 1.92571
2022-11-25 15:27:20.546075, 1.93548
2022-11-25 15:27:20.546254, 1.90616
2022-11-25 15:27:20.546420, 1.90616
2022-11-25 15:27:20.579239, 1.91105
2022-11-25 15:27:20.579573, 1.88172
2022-11-25 15:27:20.579746, 1.86706
2022-11-25 15:27:20.612286, 1.84751
2022-11-25 15:27:20.612575, 1.83773
2022-11-25 15:27:20.612742, 1.82307
2022-11-25 15:27:20.612895, 1.79374
2022-11-25 15:27:20.645747, 1.77419
2022-11-25 15:27:20.646067, 1.75464
2022-11-25 15:27:20.646228, 1.73509
2022-11-25 15:27:20.646377, 1.71554
2022-11-25 15:27:20.678913, 1.70577
2022-11-25 15:27:20.679113, 1.68622
2022-11-25 15:27:20.679248, 1.67155
2022-11-25 15:27:20.712435, 1.65689
2022-11-25 15:27:20.712746, 1.63734
2022-11-25 15:27:20.712918, 1.62757
2022-11-25 15:27:20.713067, 1.60802
2022-11-25 15:27:20.745606, 1.60313
2022-11-25 15:27:20.745860, 1.58847
2022-11-25 15:27:20.746022, 1.57869
2022-11-25 15:27:20.778685, 1.56403
2022-11-25 15:27:20.778876, 1.56403
2022-11-25 15:27:20.779143, 1.54936
2022-11-25 15:27:20.779283, 1.54448
2022-11-25 15:27:20.811970, 1.52981
2022-11-25 15:27:20.812204, 1.52004
2022-11-25 15:27:20.812272, 1.51515
2022-11-25 15:27:20.845051, 1.50049
2022-11-25 15:27:20.845143, 1.49560
2022-11-25 15:27:20.845202, 1.49071
2022-11-25 15:27:20.845258, 1.48094
2022-11-25 15:27:20.878705, 1.47605
2022-11-25 15:27:20.878982, 1.46139
2022-11-25 15:27:20.879301, 1.45650
2022-11-25 15:27:21.558192, 1.45161
2022-11-25 15:27:21.558479, 1.44184
2022-11-25 15:27:21.558642, 1.43695
2022-11-25 15:27:21.558796, 1.43695
2022-11-25 15:27:21.558943, 1.45161
2022-11-25 15:27:21.559089, 1.47116
2022-11-25 15:27:21.559233, 1.51026
2022-11-25 15:27:21.559377, 1.59335
2022-11-25 15:27:21.559521, 1.67155
2022-11-25 15:27:21.559667, 1.75953
2022-11-25 15:27:21.559810, 1.83773
2022-11-25 15:27:21.559953, 1.91105
2022-11-25 15:27:21.560097, 1.96970
2022-11-25 15:27:21.561013, 2.01857
2022-11-25 15:27:21.561522, 2.05767
2022-11-25 15:27:21.561677, 2.10166
2022-11-25 15:27:21.561827, 2.08211
2022-11-25 15:27:21.561977, 2.09677
2022-11-25 15:27:21.562125, 2.09189
2022-11-25 15:27:21.562201, 2.08211
2022-11-25 15:27:21.562259, 2.07234
2022-11-25 15:27:21.562322, 2.05767
2022-11-25 15:27:21.562411, 2.04301
2022-11-25 15:27:21.562480, 2.04301
2022-11-25 15:27:21.562548, 2.01369
2022-11-25 15:27:21.562611, 2.00391
2022-11-25 15:27:21.562683, 2.00391
2022-11-25 15:27:21.562741, 1.99413
2022-11-25 15:27:21.562799, 1.99413
2022-11-25 15:27:21.562858, 2.01857
2022-11-25 15:27:21.562917, 1.98436
2022-11-25 15:27:21.562989, 1.96481
2022-11-25 15:27:21.563146, 1.95992
2022-11-25 15:27:21.563382, 1.96481
2022-11-25 15:27:21.563453, 1.93548
2022-11-25 15:27:21.563513, 1.94037
2022-11-25 15:27:21.563572, 1.93060
2022-11-25 15:27:21.563630, 1.92082
2022-11-25 15:27:21.563686, 1.91593
2022-11-25 15:27:21.563743, 1.93548
2022-11-25 15:27:21.563800, 1.89638
2022-11-25 15:27:21.563892, 1.89638
2022-11-25 15:27:21.564051, 1.89150
2022-11-25 15:27:21.564114, 1.89638
2022-11-25 15:27:21.564173, 1.87195
2022-11-25 15:27:21.564230, 1.86217
2022-11-25 15:27:21.564287, 1.83773
2022-11-25 15:27:21.564344, 1.82307
2022-11-25 15:27:21.564400, 1.80352
2022-11-25 15:27:21.564454, 1.78397
2022-11-25 15:27:21.564509, 1.75953
2022-11-25 15:27:21.564564, 1.74487
2022-11-25 15:27:21.564618, 1.72043
2022-11-25 15:27:21.564674, 1.72043
2022-11-25 15:27:21.564729, 1.70577
2022-11-25 15:27:21.564856, 1.68133
2022-11-25 15:27:21.564999, 1.66667
2022-11-25 15:27:21.565141, 1.64712
2022-11-25 15:27:21.565286, 1.65689
2022-11-25 15:27:21.565428, 1.61779
2022-11-25 15:27:21.565569, 1.60313
2022-11-25 15:27:21.565772, 1.59824
2022-11-25 15:27:21.565948, 1.59335
2022-11-25 15:27:21.566100, 1.57869
2022-11-25 15:27:21.566247, 1.55914
2022-11-25 15:27:21.566392, 1.54936
2022-11-25 15:27:21.566536, 1.52981
2022-11-25 15:27:21.566698, 1.52004
2022-11-25 15:27:21.566844, 1.50538
2022-11-25 15:27:21.566987, 1.50049
2022-11-25 15:27:21.567133, 1.51515
2022-11-25 15:27:21.567284, 1.49560
2022-11-25 15:27:21.578042, 1.46628
2022-11-25 15:27:21.578339, 1.46628
2022-11-25 15:27:21.578550, 1.45650
2022-11-25 15:27:21.611539, 1.44673
2022-11-25 15:27:21.611894, 1.43695
2022-11-25 15:27:21.612069, 1.43695
2022-11-25 15:27:21.612230, 1.41740
2022-11-25 15:27:21.644822, 1.44673
2022-11-25 15:27:21.645145, 1.42717
2022-11-25 15:27:21.645333, 1.42717
2022-11-25 15:27:21.678029, 1.43206
2022-11-25 15:27:21.678373, 1.44184
2022-11-25 15:27:21.678558, 1.46628
2022-11-25 15:27:21.678787, 1.49560
2022-11-25 15:27:21.711316, 1.55425
2022-11-25 15:27:21.711597, 1.61290
2022-11-25 15:27:21.711796, 1.71065
2022-11-25 15:27:21.744584, 1.79374
2022-11-25 15:27:21.744898, 1.87683
2022-11-25 15:27:21.745027, 1.95015
2022-11-25 15:27:21.745147, 2.02346
2022-11-25 15:27:21.777973, 2.07234
2022-11-25 15:27:21.778238, 2.09677
2022-11-25 15:27:21.778330, 2.08211
2022-11-25 15:27:21.811067, 2.09677
2022-11-25 15:27:21.811338, 2.10166
2022-11-25 15:27:21.811437, 2.07722
2022-11-25 15:27:21.811525, 2.06745
2022-11-25 15:27:21.844626, 2.08211
2022-11-25 15:27:21.845002, 2.05279
2022-11-25 15:27:21.845181, 2.04790
2022-11-25 15:27:21.845346, 2.06745
2022-11-25 15:27:21.877997, 2.04790
2022-11-25 15:27:21.878257, 2.04301
2022-11-25 15:27:21.878362, 2.04790
2022-11-25 15:27:21.911146, 2.03812
2022-11-25 15:27:21.911610, 2.03324
2022-11-25 15:27:21.911793, 2.01369
2022-11-25 15:27:21.911951, 2.02835
2022-11-25 15:27:21.944599, 1.99902
2022-11-25 15:27:21.944844, 1.98925
2022-11-25 15:27:21.944952, 1.98436
2022-11-25 15:27:21.977700, 1.97947
2022-11-25 15:27:21.978005, 1.97458
2022-11-25 15:27:21.978133, 1.95503
2022-11-25 15:27:21.978284, 1.94526
2022-11-25 15:27:22.011135, 1.94526
2022-11-25 15:27:22.011489, 1.93060
2022-11-25 15:27:22.011674, 1.92082
2022-11-25 15:27:22.044275, 1.91105
2022-11-25 15:27:22.044584, 1.91593
2022-11-25 15:27:22.044716, 1.88661
2022-11-25 15:27:22.044833, 1.86706
2022-11-25 15:27:22.077765, 1.86217
2022-11-25 15:27:22.078113, 1.84262
2022-11-25 15:27:22.078321, 1.82307
2022-11-25 15:27:22.110887, 1.81329
2022-11-25 15:27:22.122052, 1.78886
2022-11-25 15:27:22.122209, 1.76931
2022-11-25 15:27:22.122286, 1.76931
2022-11-25 15:27:22.144114, 1.75953
2022-11-25 15:27:22.144301, 1.71554
2022-11-25 15:27:22.144428, 1.69110
2022-11-25 15:27:22.144544, 1.67644
2022-11-25 15:27:22.177427, 1.65689
2022-11-25 15:27:22.177695, 1.64223
2022-11-25 15:27:22.177860, 1.62757
2022-11-25 15:27:22.210787, 1.61290
2022-11-25 15:27:22.210963, 1.59335
2022-11-25 15:27:22.211061, 1.57869
2022-11-25 15:27:22.211147, 1.56403
2022-11-25 15:27:22.244045, 1.55425
2022-11-25 15:27:22.244289, 1.54448
2022-11-25 15:27:22.244428, 1.53470
2022-11-25 15:27:22.277477, 1.52004
2022-11-25 15:27:22.277798, 1.51515
2022-11-25 15:27:22.277972, 1.50049
2022-11-25 15:27:22.278134, 1.49560
2022-11-25 15:27:22.310787, 1.48094
2022-11-25 15:27:22.311076, 1.47116
2022-11-25 15:27:22.311247, 1.46628
2022-11-25 15:27:22.344128, 1.45650
2022-11-25 15:27:22.344392, 1.45161
2022-11-25 15:27:22.344491, 1.43695
2022-11-25 15:27:22.344576, 1.43206
2022-11-25 15:27:22.377251, 1.41740
2022-11-25 15:27:22.377494, 1.41251
2022-11-25 15:27:22.377622, 1.40274
2022-11-25 15:27:22.410462, 1.39296
2022-11-25 15:27:22.410693, 1.37830
2022-11-25 15:27:22.410835, 1.37341
2022-11-25 15:27:22.410923, 1.37830
2022-11-25 15:27:22.443825, 1.38807
2022-11-25 15:27:22.444050, 1.41251
2022-11-25 15:27:22.444159, 1.46139
2022-11-25 15:27:22.444250, 1.52004
2022-11-25 15:27:22.477127, 1.63734
2022-11-25 15:27:22.477424, 1.72532
2022-11-25 15:27:22.477535, 1.79374
2022-11-25 15:27:22.510708, 1.86706
2022-11-25 15:27:22.510923, 1.93548
2022-11-25 15:27:22.511009, 1.99413
2022-11-25 15:27:22.511075, 2.03324
2022-11-25 15:27:22.543802, 2.06256
2022-11-25 15:27:22.544268, 2.07722
2022-11-25 15:27:22.544559, 2.08211
2022-11-25 15:27:22.576980, 2.08211
2022-11-25 15:27:22.577218, 2.07234
2022-11-25 15:27:22.577302, 2.06745
2022-11-25 15:27:22.577366, 2.05767
2022-11-25 15:27:22.610580, 2.05767
2022-11-25 15:27:22.610791, 2.06256
2022-11-25 15:27:22.610868, 2.04790
2022-11-25 15:27:22.643651, 2.04790
2022-11-25 15:27:22.643928, 2.05279
2022-11-25 15:27:22.644026, 2.04301
2022-11-25 15:27:22.644114, 2.03812
