2022-12-15 16:36:38.611366, 1.71065
2022-12-15 16:36:38.644126, 1.68621
2022-12-15 16:36:38.644418, 1.66666
2022-12-15 16:36:38.645001, 1.63734
2022-12-15 16:36:38.677672, 1.61290
2022-12-15 16:36:38.678022, 1.60312
2022-12-15 16:36:38.711259, 1.58357
2022-12-15 16:36:38.711499, 1.55425
2022-12-15 16:36:38.712050, 1.53958
2022-12-15 16:36:38.744782, 1.52981
2022-12-15 16:36:38.745074, 1.52003
2022-12-15 16:36:38.745531, 1.49560
2022-12-15 16:36:38.778308, 1.48582
2022-12-15 16:36:38.778699, 1.47605
2022-12-15 16:36:38.811927, 1.47116
2022-12-15 16:36:38.811927, 1.45650
2022-12-15 16:36:38.812928, 1.44183
2022-12-15 16:36:38.845358, 1.43695
2022-12-15 16:36:38.845828, 1.43206
2022-12-15 16:36:38.846831, 1.42228
2022-12-15 16:36:38.878382, 1.41251
2022-12-15 16:36:38.878382, 1.40762
2022-12-15 16:36:38.912268, 1.40762
2022-12-15 16:36:38.912507, 1.39296
2022-12-15 16:36:38.913100, 1.39296
2022-12-15 16:36:38.946044, 1.38318
2022-12-15 16:36:38.946379, 1.37829
2022-12-15 16:36:38.946967, 1.37341
2022-12-15 16:36:38.979649, 1.39784
2022-12-15 16:36:38.980022, 1.45650
2022-12-15 16:36:39.013117, 1.56402
2022-12-15 16:36:39.013357, 1.68132
2022-12-15 16:36:39.013357, 1.81818
2022-12-15 16:36:39.046743, 1.95503
2022-12-15 16:36:39.047073, 2.06744
2022-12-15 16:36:39.047533, 2.15542
2022-12-15 16:36:39.080290, 2.17497
2022-12-15 16:36:39.080668, 2.18963
2022-12-15 16:36:39.113857, 2.18963
2022-12-15 16:36:39.114153, 2.16031
2022-12-15 16:36:39.114612, 2.13098
2022-12-15 16:36:39.147242, 2.08211
2022-12-15 16:36:39.147682, 2.05767
2022-12-15 16:36:39.148700, 2.02834
2022-12-15 16:36:39.179870, 1.99413
2022-12-15 16:36:39.179870, 1.97947
2022-12-15 16:36:39.213439, 1.97947
2022-12-15 16:36:39.213439, 1.97947
2022-12-15 16:36:39.214438, 1.94037
2022-12-15 16:36:39.247764, 1.92570
2022-12-15 16:36:39.248054, 1.91593
2022-12-15 16:36:39.248602, 1.89149
2022-12-15 16:36:39.281402, 1.86217
2022-12-15 16:36:39.281746, 1.83773
2022-12-15 16:36:39.314812, 1.82795
2022-12-15 16:36:39.315050, 1.81818
2022-12-15 16:36:39.315050, 1.79863
2022-12-15 16:36:39.348527, 1.79374
2022-12-15 16:36:39.348854, 1.79863
2022-12-15 16:36:39.349313, 1.78885
2022-12-15 16:36:39.381914, 1.77419
2022-12-15 16:36:39.382256, 1.74975
2022-12-15 16:36:39.415543, 1.74975
2022-12-15 16:36:39.415783, 1.71065
2022-12-15 16:36:39.416266, 1.67644
2022-12-15 16:36:39.448708, 1.65689
2022-12-15 16:36:39.449712, 1.63245
2022-12-15 16:36:39.449712, 1.61779
2022-12-15 16:36:39.481860, 1.58357
2022-12-15 16:36:39.482889, 1.55425
2022-12-15 16:36:39.515076, 1.53958
2022-12-15 16:36:39.515076, 1.52003
2022-12-15 16:36:39.516079, 1.49071
2022-12-15 16:36:39.549071, 1.47116
2022-12-15 16:36:39.549441, 1.49071
2022-12-15 16:36:39.549891, 1.48582
2022-12-15 16:36:39.583006, 1.46138
2022-12-15 16:36:39.583006, 1.41251
2022-12-15 16:36:39.616666, 1.39784
2022-12-15 16:36:39.616906, 1.39296
2022-12-15 16:36:39.617491, 1.37341
2022-12-15 16:36:39.650295, 1.35874
2022-12-15 16:36:39.650623, 1.36852
2022-12-15 16:36:39.650623, 1.37341
2022-12-15 16:36:39.683638, 1.34408
2022-12-15 16:36:39.683984, 1.34408
2022-12-15 16:36:39.717366, 1.30498
2022-12-15 16:36:39.717632, 1.33919
2022-12-15 16:36:39.717632, 1.30987
2022-12-15 16:36:39.750784, 1.28054
2022-12-15 16:36:39.751080, 1.28054
2022-12-15 16:36:39.751080, 1.28543
2022-12-15 16:36:39.784017, 1.28543
2022-12-15 16:36:39.784464, 1.29032
2022-12-15 16:36:39.817305, 1.31476
2022-12-15 16:36:39.817305, 1.38318
2022-12-15 16:36:39.818314, 1.48582
2022-12-15 16:36:39.851162, 1.59335
2022-12-15 16:36:39.851820, 1.72043
2022-12-15 16:36:39.851820, 1.84261
2022-12-15 16:36:39.884621, 1.92570
2022-12-15 16:36:39.885259, 1.96969
2022-12-15 16:36:39.918190, 1.98924
2022-12-15 16:36:39.918665, 1.99413
2022-12-15 16:36:39.918665, 1.98924
2022-12-15 16:36:39.951749, 1.96969
2022-12-15 16:36:39.952130, 1.90615
2022-12-15 16:36:39.952930, 1.89149
2022-12-15 16:36:39.985504, 1.85728
2022-12-15 16:36:39.985913, 1.82306
2022-12-15 16:36:40.018849, 1.81818
2022-12-15 16:36:40.018849, 1.81329
2022-12-15 16:36:40.019880, 1.80840
2022-12-15 16:36:40.052443, 1.82795
2022-12-15 16:36:40.052908, 1.77908
2022-12-15 16:36:40.053504, 1.76930
2022-12-15 16:36:40.085927, 1.74975
2022-12-15 16:36:40.085927, 1.72043
2022-12-15 16:36:40.119078, 1.69599
2022-12-15 16:36:40.119078, 1.68621
2022-12-15 16:36:40.120086, 1.68621
2022-12-15 16:36:40.152165, 1.66177
2022-12-15 16:36:40.153174, 1.65689
2022-12-15 16:36:40.153174, 1.65200
2022-12-15 16:36:40.186087, 1.64711
2022-12-15 16:36:40.186480, 1.63245
2022-12-15 16:36:40.219680, 1.62267
2022-12-15 16:36:40.219920, 1.62756
2022-12-15 16:36:40.220515, 1.63245
2022-12-15 16:36:40.253239, 1.56891
2022-12-15 16:36:40.253531, 1.54936
2022-12-15 16:36:40.254127, 1.53470
2022-12-15 16:36:40.286850, 1.52003
2022-12-15 16:36:40.287226, 1.49560
2022-12-15 16:36:40.320717, 1.47116
2022-12-15 16:36:40.321042, 1.45161
2022-12-15 16:36:40.321042, 1.44672
2022-12-15 16:36:40.354290, 1.41739
2022-12-15 16:36:40.354664, 1.39784
2022-12-15 16:36:40.355319, 1.38807
2022-12-15 16:36:40.387614, 1.38318
2022-12-15 16:36:40.388062, 1.36852
2022-12-15 16:36:40.421244, 1.37341
2022-12-15 16:36:40.421244, 1.34897
2022-12-15 16:36:40.422284, 1.35874
2022-12-15 16:36:40.454606, 1.34408
2022-12-15 16:36:40.454606, 1.31964
2022-12-15 16:36:40.455639, 1.31964
2022-12-15 16:36:40.488151, 1.31964
2022-12-15 16:36:40.488151, 1.30987
2022-12-15 16:36:40.521220, 1.29032
2022-12-15 16:36:40.521220, 1.29032
2022-12-15 16:36:40.522217, 1.26588
2022-12-15 16:36:40.555466, 1.25610
2022-12-15 16:36:40.555795, 1.25122
2022-12-15 16:36:40.556434, 1.24144
2022-12-15 16:36:40.588889, 1.24633
2022-12-15 16:36:40.589277, 1.23655
2022-12-15 16:36:40.622312, 1.22189
2022-12-15 16:36:40.622554, 1.21700
2022-12-15 16:36:40.623141, 1.22189
2022-12-15 16:36:40.655917, 1.22189
2022-12-15 16:36:40.656209, 1.23167
2022-12-15 16:36:40.656792, 1.27077
2022-12-15 16:36:40.689446, 1.37341
2022-12-15 16:36:40.689793, 1.44183
2022-12-15 16:36:40.722996, 1.57380
2022-12-15 16:36:40.723236, 1.69599
2022-12-15 16:36:40.723823, 1.76930
2022-12-15 16:36:40.756558, 1.84261
2022-12-15 16:36:40.756895, 1.88172
2022-12-15 16:36:40.757354, 1.89638
2022-12-15 16:36:40.790079, 1.89149
2022-12-15 16:36:40.790079, 1.87194
2022-12-15 16:36:40.823560, 1.83284
2022-12-15 16:36:40.823964, 1.80840
2022-12-15 16:36:40.824816, 1.78885
2022-12-15 16:36:40.857107, 1.77419
2022-12-15 16:36:40.857402, 1.74975
2022-12-15 16:36:40.857996, 1.73998
2022-12-15 16:36:40.889632, 1.75464
2022-12-15 16:36:40.890587, 1.74486
2022-12-15 16:36:40.923709, 1.73020
2022-12-15 16:36:40.923709, 1.75953
2022-12-15 16:36:40.924696, 1.71065
2022-12-15 16:36:40.957828, 1.69599
2022-12-15 16:36:40.958148, 1.67644
2022-12-15 16:36:40.958793, 1.66177
2022-12-15 16:36:40.991435, 1.65689
2022-12-15 16:36:40.991435, 1.66666
2022-12-15 16:36:41.024875, 1.64222
2022-12-15 16:36:41.025155, 1.63245
2022-12-15 16:36:41.025742, 1.64222
2022-12-15 16:36:41.058558, 1.63245
2022-12-15 16:36:41.058879, 1.61779
2022-12-15 16:36:41.059376, 1.60312
2022-12-15 16:36:41.092266, 1.59824
2022-12-15 16:36:41.092266, 1.60312
2022-12-15 16:36:41.124621, 1.59824
2022-12-15 16:36:41.124621, 1.54936
2022-12-15 16:36:41.125623, 1.53470
2022-12-15 16:36:41.158974, 1.52492
2022-12-15 16:36:41.159266, 1.50048
2022-12-15 16:36:41.159266, 1.48582
2022-12-15 16:36:41.192385, 1.47605
2022-12-15 16:36:41.192385, 1.47116
2022-12-15 16:36:41.224810, 1.45650
2022-12-15 16:36:41.225822, 1.43695
2022-12-15 16:36:41.225822, 1.43206
2022-12-15 16:36:41.259691, 1.42228
2022-12-15 16:36:41.260009, 1.40762
2022-12-15 16:36:41.260513, 1.38807
2022-12-15 16:36:41.292762, 1.37829
2022-12-15 16:36:41.292762, 1.37341
2022-12-15 16:36:41.326829, 1.36363
2022-12-15 16:36:41.326829, 1.35386
2022-12-15 16:36:41.327830, 1.34408
2022-12-15 16:36:41.360230, 1.34408
2022-12-15 16:36:41.360751, 1.33919
2022-12-15 16:36:41.360751, 1.32453
2022-12-15 16:36:41.393268, 1.31476
2022-12-15 16:36:41.393268, 1.31964
2022-12-15 16:36:41.427237, 1.31476
2022-12-15 16:36:41.427475, 1.30009
2022-12-15 16:36:41.428062, 1.30009
2022-12-15 16:36:41.460769, 1.30498
2022-12-15 16:36:41.461062, 1.31476
2022-12-15 16:36:41.461062, 1.28543
2022-12-15 16:36:41.494251, 1.28054
2022-12-15 16:36:41.494597, 1.28054
2022-12-15 16:36:41.527779, 1.27565
2022-12-15 16:36:41.528021, 1.27077
2022-12-15 16:36:41.528566, 1.27077
2022-12-15 16:36:41.561377, 1.27077
2022-12-15 16:36:41.561669, 1.27565
2022-12-15 16:36:41.562129, 1.26588
2022-12-15 16:36:41.594821, 1.28543
2022-12-15 16:36:41.595168, 1.33431
2022-12-15 16:36:41.628659, 1.42717
2022-12-15 16:36:41.628926, 1.51515
2022-12-15 16:36:41.629437, 1.62756
2022-12-15 16:36:41.662074, 1.72043
2022-12-15 16:36:41.662074, 1.80351
2022-12-15 16:36:41.663082, 1.84261
2022-12-15 16:36:41.695247, 1.86217
2022-12-15 16:36:41.695247, 1.86705
2022-12-15 16:36:41.728627, 1.85728
2022-12-15 16:36:41.728986, 1.82306
2022-12-15 16:36:41.729415, 1.79374
2022-12-15 16:36:41.762602, 1.76441
2022-12-15 16:36:41.762894, 1.74975
2022-12-15 16:36:41.763476, 1.72531
2022-12-15 16:36:41.795946, 1.71065
2022-12-15 16:36:41.796294, 1.70576
2022-12-15 16:36:41.829734, 1.71554
2022-12-15 16:36:41.829972, 1.70576
2022-12-15 16:36:41.829972, 1.70087
2022-12-15 16:36:41.863303, 1.71065
2022-12-15 16:36:41.863599, 1.69110
2022-12-15 16:36:41.864056, 1.68132
2022-12-15 16:36:41.896343, 1.68132
2022-12-15 16:36:41.896722, 1.67155
2022-12-15 16:36:41.930265, 1.69599
2022-12-15 16:36:41.930548, 1.66666
2022-12-15 16:36:41.930548, 1.68621
2022-12-15 16:36:41.963804, 1.66666
2022-12-15 16:36:41.963804, 1.67155
2022-12-15 16:36:41.964815, 1.66177
2022-12-15 16:36:41.996617, 1.65200
2022-12-15 16:36:41.997228, 1.64711
2022-12-15 16:36:42.030323, 1.63734
2022-12-15 16:36:42.030544, 1.62267
2022-12-15 16:36:42.031015, 1.61290
2022-12-15 16:36:42.064136, 1.59335
2022-12-15 16:36:42.064783, 1.57869
2022-12-15 16:36:42.065129, 1.56891
2022-12-15 16:36:42.097755, 1.54447
2022-12-15 16:36:42.098144, 1.54936
2022-12-15 16:36:42.131583, 1.52981
2022-12-15 16:36:42.131855, 1.52003
2022-12-15 16:36:42.132404, 1.50048
2022-12-15 16:36:42.165069, 1.49071
2022-12-15 16:36:42.165363, 1.49071
2022-12-15 16:36:42.165906, 1.48582
2022-12-15 16:36:42.198465, 1.47116
2022-12-15 16:36:42.198810, 1.46627
2022-12-15 16:36:42.232200, 1.47116
2022-12-15 16:36:42.232440, 1.48582
2022-12-15 16:36:42.233033, 1.44183
2022-12-15 16:36:42.265643, 1.43695
2022-12-15 16:36:42.265643, 1.43206
2022-12-15 16:36:42.266644, 1.43206
2022-12-15 16:36:42.298520, 1.41739
2022-12-15 16:36:42.298520, 1.41739
2022-12-15 16:36:42.332640, 1.43695
2022-12-15 16:36:42.332912, 1.44672
2022-12-15 16:36:42.332912, 1.39784
2022-12-15 16:36:42.366237, 1.39784
2022-12-15 16:36:42.366532, 1.39784
2022-12-15 16:36:42.367119, 1.39784
2022-12-15 16:36:42.399711, 1.38318
2022-12-15 16:36:42.400095, 1.37829
2022-12-15 16:36:42.433415, 1.38807
2022-12-15 16:36:42.433693, 1.38318
2022-12-15 16:36:42.434152, 1.37341
2022-12-15 16:36:42.466860, 1.36363
2022-12-15 16:36:42.467149, 1.36852
2022-12-15 16:36:42.467726, 1.37829
2022-12-15 16:36:42.500299, 1.39784
2022-12-15 16:36:42.500642, 1.40762
2022-12-15 16:36:42.533791, 1.47116
2022-12-15 16:36:42.533791, 1.55913
2022-12-15 16:36:42.534792, 1.64711
2022-12-15 16:36:42.567216, 1.73998
2022-12-15 16:36:42.567216, 1.85728
2022-12-15 16:36:42.568226, 1.91104
2022-12-15 16:36:42.600276, 1.90615
2022-12-15 16:36:42.600276, 1.90615
2022-12-15 16:36:42.633937, 1.89638
2022-12-15 16:36:42.634230, 1.88172
2022-12-15 16:36:42.634676, 1.84750
2022-12-15 16:36:42.667785, 1.81818
2022-12-15 16:36:42.668078, 1.79374
2022-12-15 16:36:42.668078, 1.80840
2022-12-15 16:36:42.701491, 1.75464
2022-12-15 16:36:42.701841, 1.73509
2022-12-15 16:36:42.735115, 1.76441
2022-12-15 16:36:42.735115, 1.73020
2022-12-15 16:36:42.736117, 1.75464
2022-12-15 16:36:42.768573, 1.71554
2022-12-15 16:36:42.768573, 1.70576
2022-12-15 16:36:42.769548, 1.72043
2022-12-15 16:36:42.802013, 1.70576
2022-12-15 16:36:42.802013, 1.69599
2022-12-15 16:36:42.835639, 1.70087
2022-12-15 16:36:42.836422, 1.71065
2022-12-15 16:36:42.836422, 1.74486
2022-12-15 16:36:42.869186, 1.71554
2022-12-15 16:36:42.869755, 1.71554
2022-12-15 16:36:42.869755, 1.72531
2022-12-15 16:36:42.902613, 1.72043
2022-12-15 16:36:42.903618, 1.73998
2022-12-15 16:36:42.934762, 1.69599
2022-12-15 16:36:42.935771, 1.68621
2022-12-15 16:36:42.935771, 1.68132
2022-12-15 16:36:42.969108, 1.65689
2022-12-15 16:36:42.969108, 1.65689
2022-12-15 16:36:42.970108, 1.63245
2022-12-15 16:36:43.003145, 1.62267
2022-12-15 16:36:43.003145, 1.59824
2022-12-15 16:36:43.036107, 1.58846
2022-12-15 16:36:43.036107, 1.59335
2022-12-15 16:36:43.037106, 1.57869
2022-12-15 16:36:43.070036, 1.55913
2022-12-15 16:36:43.070462, 1.54936
2022-12-15 16:36:43.071117, 1.54447
2022-12-15 16:36:43.103635, 1.53958
2022-12-15 16:36:43.103635, 1.52492
2022-12-15 16:36:43.136898, 1.52003
2022-12-15 16:36:43.137184, 1.51515
2022-12-15 16:36:43.137631, 1.51026
2022-12-15 16:36:43.170519, 1.49560
2022-12-15 16:36:43.170827, 1.50048
2022-12-15 16:36:43.171463, 1.48582
2022-12-15 16:36:43.204148, 1.48582
2022-12-15 16:36:43.204148, 1.47605
2022-12-15 16:36:43.237808, 1.46627
2022-12-15 16:36:43.237808, 1.46627
2022-12-15 16:36:43.238852, 1.47116
2022-12-15 16:36:43.270587, 1.45650
2022-12-15 16:36:43.271277, 1.45161
2022-12-15 16:36:43.271277, 1.44672
2022-12-15 16:36:43.304927, 1.44672
2022-12-15 16:36:43.305273, 1.43695
2022-12-15 16:36:43.338433, 1.43695
2022-12-15 16:36:43.338674, 1.44672
2022-12-15 16:36:43.339267, 1.49071
2022-12-15 16:36:43.371921, 1.52003
2022-12-15 16:36:43.372212, 1.54936
2022-12-15 16:36:43.372212, 1.63734
2022-12-15 16:36:43.405419, 1.74486
2022-12-15 16:36:43.405764, 1.83773
2022-12-15 16:36:43.438199, 1.91104
2022-12-15 16:36:43.438199, 1.96969
2022-12-15 16:36:43.439196, 2.00879
2022-12-15 16:36:43.472720, 2.01857
2022-12-15 16:36:43.473045, 1.99413
2022-12-15 16:36:43.473045, 1.97947
2022-12-15 16:36:43.506165, 1.96480
2022-12-15 16:36:43.506165, 1.93548
2022-12-15 16:36:43.539115, 1.90127
2022-12-15 16:36:43.539115, 1.88172
2022-12-15 16:36:43.540147, 1.90615
2022-12-15 16:36:43.572897, 1.86705
2022-12-15 16:36:43.573269, 1.85728
2022-12-15 16:36:43.573732, 1.85239
2022-12-15 16:36:43.606804, 1.85728
2022-12-15 16:36:43.607177, 1.85728
2022-12-15 16:36:43.640420, 1.83284
2022-12-15 16:36:43.640685, 1.84261
2022-12-15 16:36:43.641337, 1.82306
2022-12-15 16:36:43.673846, 1.81818
2022-12-15 16:36:43.674165, 1.80351
2022-12-15 16:36:43.674165, 1.79863
2022-12-15 16:36:43.707513, 1.81329
2022-12-15 16:36:43.707887, 1.81329
2022-12-15 16:36:43.740859, 1.79863
2022-12-15 16:36:43.741126, 1.79863
2022-12-15 16:36:43.742128, 1.79374
2022-12-15 16:36:43.774567, 1.79374
2022-12-15 16:36:43.774567, 1.76930
2022-12-15 16:36:43.775568, 1.75464
2022-12-15 16:36:43.808274, 1.74486
2022-12-15 16:36:43.808274, 1.73998
2022-12-15 16:36:43.841017, 1.71065
2022-12-15 16:36:43.841017, 1.69599
2022-12-15 16:36:43.842047, 1.68132
2022-12-15 16:36:43.874510, 1.67644
2022-12-15 16:36:43.874510, 1.67644
2022-12-15 16:36:43.875508, 1.63245
2022-12-15 16:36:43.908651, 1.62267
2022-12-15 16:36:43.909040, 1.61779
2022-12-15 16:36:43.942222, 1.59824
2022-12-15 16:36:43.942513, 1.58357
2022-12-15 16:36:43.943098, 1.57869
2022-12-15 16:36:43.975803, 1.57380
2022-12-15 16:36:43.976130, 1.55913
2022-12-15 16:36:43.977133, 1.53958
2022-12-15 16:36:44.009315, 1.53958
2022-12-15 16:36:44.009690, 1.53470
2022-12-15 16:36:44.042870, 1.52003
2022-12-15 16:36:44.043137, 1.51026
2022-12-15 16:36:44.043638, 1.50048
2022-12-15 16:36:44.076397, 1.50048
2022-12-15 16:36:44.076719, 1.49560
2022-12-15 16:36:44.077360, 1.48093
2022-12-15 16:36:44.109871, 1.47605
2022-12-15 16:36:44.109871, 1.47605
2022-12-15 16:36:44.143330, 1.47116
2022-12-15 16:36:44.143681, 1.45650
2022-12-15 16:36:44.144683, 1.45161
2022-12-15 16:36:44.176421, 1.45161
2022-12-15 16:36:44.176421, 1.44672
2022-12-15 16:36:44.176421, 1.43695
2022-12-15 16:36:44.210015, 1.46627
2022-12-15 16:36:44.210489, 1.51515
2022-12-15 16:36:44.243836, 1.57380
2022-12-15 16:36:44.244079, 1.62756
2022-12-15 16:36:44.244670, 1.75953
2022-12-15 16:36:44.277448, 1.87194
2022-12-15 16:36:44.277740, 1.93548
2022-12-15 16:36:44.277740, 1.99902
2022-12-15 16:36:44.310941, 2.05278
2022-12-15 16:36:44.311289, 2.08211
2022-12-15 16:36:44.344504, 2.08699
2022-12-15 16:36:44.344743, 2.09188
2022-12-15 16:36:44.345202, 2.03812
2022-12-15 16:36:44.378107, 2.01857
2022-12-15 16:36:44.378426, 2.01368
2022-12-15 16:36:44.379089, 1.96480
2022-12-15 16:36:44.411658, 1.95503
2022-12-15 16:36:44.412002, 1.95014
2022-12-15 16:36:44.445153, 1.94037
2022-12-15 16:36:44.445520, 1.93059
2022-12-15 16:36:44.446522, 1.93059
2022-12-15 16:36:44.477753, 1.92570
2022-12-15 16:36:44.478750, 1.92570
2022-12-15 16:36:44.478750, 1.90615
2022-12-15 16:36:44.512170, 1.88660
2022-12-15 16:36:44.512519, 1.91104
2022-12-15 16:36:44.545105, 1.87194
2022-12-15 16:36:44.545105, 1.85728
2022-12-15 16:36:44.545105, 1.84750
2022-12-15 16:36:44.579295, 1.84261
2022-12-15 16:36:44.579586, 1.84750
2022-12-15 16:36:44.579586, 1.83773
2022-12-15 16:36:44.612881, 1.82795
2022-12-15 16:36:44.613257, 1.82795
2022-12-15 16:36:44.646481, 1.81818
2022-12-15 16:36:44.646765, 1.79374
2022-12-15 16:36:44.647222, 1.77908
2022-12-15 16:36:44.679839, 1.76441
2022-12-15 16:36:44.680188, 1.75464
2022-12-15 16:36:44.680188, 1.73020
2022-12-15 16:36:44.713420, 1.71065
2022-12-15 16:36:44.714425, 1.70087
2022-12-15 16:36:44.746415, 1.71065
2022-12-15 16:36:44.746415, 1.66666
2022-12-15 16:36:44.747447, 1.64711
2022-12-15 16:36:44.780297, 1.63245
2022-12-15 16:36:44.780620, 1.63245
2022-12-15 16:36:44.781266, 1.62267
2022-12-15 16:36:44.813871, 1.61290
2022-12-15 16:36:44.814272, 1.56891
2022-12-15 16:36:44.847435, 1.56402
2022-12-15 16:36:44.847673, 1.58357
2022-12-15 16:36:44.848262, 1.56402
2022-12-15 16:36:44.881014, 1.54447
2022-12-15 16:36:44.881310, 1.54447
2022-12-15 16:36:44.881892, 1.53958
2022-12-15 16:36:44.914584, 1.49560
2022-12-15 16:36:44.914928, 1.48582
2022-12-15 16:36:44.948066, 1.48093
2022-12-15 16:36:44.948352, 1.47116
2022-12-15 16:36:44.948352, 1.45650
2022-12-15 16:36:44.981506, 1.44672
2022-12-15 16:36:44.982153, 1.44672
2022-12-15 16:36:44.983156, 1.43695
2022-12-15 16:36:45.014206, 1.42228
2022-12-15 16:36:45.015214, 1.42228
2022-12-15 16:36:45.048237, 1.41739
2022-12-15 16:36:45.048237, 1.41251
2022-12-15 16:36:45.048237, 1.39784
2022-12-15 16:36:45.082128, 1.38807
2022-12-15 16:36:45.082450, 1.38807
2022-12-15 16:36:45.083094, 1.39296
2022-12-15 16:36:45.115684, 1.40762
2022-12-15 16:36:45.116037, 1.44672
2022-12-15 16:36:45.149209, 1.53958
2022-12-15 16:36:45.149480, 1.64711
2022-12-15 16:36:45.150156, 1.75464
2022-12-15 16:36:45.181914, 1.86705
2022-12-15 16:36:45.182911, 1.95992
2022-12-15 16:36:45.182911, 2.04301
2022-12-15 16:36:45.216367, 2.05278
2022-12-15 16:36:45.216777, 2.07233
2022-12-15 16:36:45.249767, 2.05278
2022-12-15 16:36:45.249767, 2.04301
2022-12-15 16:36:45.250769, 2.00391
2022-12-15 16:36:45.282420, 1.96969
2022-12-15 16:36:45.283417, 1.95503
2022-12-15 16:36:45.283417, 1.93548
2022-12-15 16:36:45.316846, 1.91104
2022-12-15 16:36:45.317853, 1.90615
2022-12-15 16:36:45.349481, 1.89149
2022-12-15 16:36:45.350516, 1.89149
2022-12-15 16:36:45.350516, 1.88172
2022-12-15 16:36:45.383686, 1.86705
2022-12-15 16:36:45.384005, 1.89638
2022-12-15 16:36:45.384660, 1.85239
2022-12-15 16:36:45.417481, 1.83773
2022-12-15 16:36:45.417857, 1.82306
2022-12-15 16:36:45.451015, 1.81329
2022-12-15 16:36:45.451282, 1.85239
2022-12-15 16:36:45.451947, 1.80840
2022-12-15 16:36:45.484408, 1.79863
2022-12-15 16:36:45.484732, 1.81329
2022-12-15 16:36:45.485380, 1.79863
2022-12-15 16:36:45.517900, 1.78885
2022-12-15 16:36:45.518246, 1.77419
2022-12-15 16:36:45.551479, 1.77908
2022-12-15 16:36:45.551717, 1.75953
2022-12-15 16:36:45.552174, 1.74975
2022-12-15 16:36:45.584914, 1.74486
2022-12-15 16:36:45.585342, 1.69599
2022-12-15 16:36:45.586346, 1.68621
2022-12-15 16:36:45.618443, 1.66177
2022-12-15 16:36:45.618443, 1.63734
2022-12-15 16:36:45.651060, 1.62267
2022-12-15 16:36:45.652061, 1.60312
2022-12-15 16:36:45.652378, 1.59335
2022-12-15 16:36:45.685683, 1.56891
2022-12-15 16:36:45.686007, 1.55425
2022-12-15 16:36:45.686007, 1.54936
2022-12-15 16:36:45.719237, 1.53958
2022-12-15 16:36:45.719614, 1.51515
2022-12-15 16:36:45.752763, 1.50537
2022-12-15 16:36:45.753032, 1.49560
2022-12-15 16:36:45.753032, 1.49071
2022-12-15 16:36:45.786283, 1.47116
2022-12-15 16:36:45.786283, 1.46138
2022-12-15 16:36:45.787284, 1.45161
2022-12-15 16:36:45.819746, 1.44672
2022-12-15 16:36:45.820217, 1.43206
2022-12-15 16:36:45.853256, 1.41739
2022-12-15 16:36:45.853741, 1.41251
2022-12-15 16:36:45.854186, 1.41251
2022-12-15 16:36:45.886754, 1.39296
2022-12-15 16:36:45.887283, 1.38807
2022-12-15 16:36:45.887751, 1.38318
2022-12-15 16:36:45.920280, 1.38807
