2022-12-14 16:35:19.682940, 1.58846
2022-12-14 16:35:19.683283, 1.59335
2022-12-14 16:35:19.716312, 1.58846
2022-12-14 16:35:19.716551, 1.58846
2022-12-14 16:35:19.717183, 1.59335
2022-12-14 16:35:19.749988, 1.62267
2022-12-14 16:35:19.750280, 1.64711
2022-12-14 16:35:19.750835, 1.67644
2022-12-14 16:35:19.783378, 1.71065
2022-12-14 16:35:19.783720, 1.73998
2022-12-14 16:35:19.817053, 1.75953
2022-12-14 16:35:19.817293, 1.73998
2022-12-14 16:35:19.817293, 1.75953
2022-12-14 16:35:19.850423, 1.73998
2022-12-14 16:35:19.850423, 1.73020
2022-12-14 16:35:19.851424, 1.72043
2022-12-14 16:35:19.883234, 1.71065
2022-12-14 16:35:19.883804, 1.71065
2022-12-14 16:35:19.917491, 1.70576
2022-12-14 16:35:19.917491, 1.69110
2022-12-14 16:35:19.918492, 1.69110
2022-12-14 16:35:19.951105, 1.69110
2022-12-14 16:35:19.951105, 1.69599
2022-12-14 16:35:19.952105, 1.68132
2022-12-14 16:35:19.984618, 1.67644
2022-12-14 16:35:19.984618, 1.67155
2022-12-14 16:35:20.018120, 1.68621
2022-12-14 16:35:20.018359, 1.66177
2022-12-14 16:35:20.018359, 1.65689
2022-12-14 16:35:20.051563, 1.65689
2022-12-14 16:35:20.051563, 1.66666
2022-12-14 16:35:20.052564, 1.66177
2022-12-14 16:35:20.085134, 1.68132
2022-12-14 16:35:20.085134, 1.66177
2022-12-14 16:35:20.118617, 1.66177
2022-12-14 16:35:20.118617, 1.65200
2022-12-14 16:35:20.119600, 1.64711
2022-12-14 16:35:20.152263, 1.64711
2022-12-14 16:35:20.152263, 1.65200
2022-12-14 16:35:20.153305, 1.63245
2022-12-14 16:35:20.185495, 1.62756
2022-12-14 16:35:20.186501, 1.62267
2022-12-14 16:35:20.218840, 1.62267
2022-12-14 16:35:20.218840, 1.61290
2022-12-14 16:35:20.218840, 1.60801
2022-12-14 16:35:20.252797, 1.62756
2022-12-14 16:35:20.252797, 1.60801
2022-12-14 16:35:20.253803, 1.60312
2022-12-14 16:35:20.286307, 1.59824
2022-12-14 16:35:20.286307, 1.60801
2022-12-14 16:35:20.319332, 1.60312
2022-12-14 16:35:20.319332, 1.57869
2022-12-14 16:35:20.320391, 1.56891
2022-12-14 16:35:20.353350, 1.57380
2022-12-14 16:35:20.353350, 1.56891
2022-12-14 16:35:20.354332, 1.56891
2022-12-14 16:35:20.386385, 1.56402
2022-12-14 16:35:20.386385, 1.56402
2022-12-14 16:35:20.420533, 1.56402
2022-12-14 16:35:20.420774, 1.57380
2022-12-14 16:35:20.420774, 1.55425
2022-12-14 16:35:20.453437, 1.56402
2022-12-14 16:35:20.453437, 1.57380
2022-12-14 16:35:20.454446, 1.59824
2022-12-14 16:35:20.486419, 1.62267
2022-12-14 16:35:20.487428, 1.66177
2022-12-14 16:35:20.521100, 1.72531
2022-12-14 16:35:20.521341, 1.72531
2022-12-14 16:35:20.521972, 1.72043
2022-12-14 16:35:20.554695, 1.74975
2022-12-14 16:35:20.554985, 1.72043
2022-12-14 16:35:20.555616, 1.72043
2022-12-14 16:35:20.588201, 1.70576
2022-12-14 16:35:20.588573, 1.70087
2022-12-14 16:35:20.621739, 1.72531
2022-12-14 16:35:20.621977, 1.69599
2022-12-14 16:35:20.622488, 1.68132
2022-12-14 16:35:20.655073, 1.68621
2022-12-14 16:35:20.655364, 1.67644
2022-12-14 16:35:20.656011, 1.69110
2022-12-14 16:35:20.688598, 1.66666
2022-12-14 16:35:20.688598, 1.69110
2022-12-14 16:35:20.722071, 1.66177
2022-12-14 16:35:20.723078, 1.66666
2022-12-14 16:35:20.723078, 1.64711
2022-12-14 16:35:20.754728, 1.64711
2022-12-14 16:35:20.755691, 1.64711
2022-12-14 16:35:20.755691, 1.66177
2022-12-14 16:35:20.789266, 1.64222
2022-12-14 16:35:20.789266, 1.64711
2022-12-14 16:35:20.823011, 1.64711
2022-12-14 16:35:20.823297, 1.65200
2022-12-14 16:35:20.823848, 1.64711
2022-12-14 16:35:20.856382, 1.63734
2022-12-14 16:35:20.856675, 1.63734
2022-12-14 16:35:20.857307, 1.63734
2022-12-14 16:35:20.890092, 1.63734
2022-12-14 16:35:20.890475, 1.62267
2022-12-14 16:35:20.923380, 1.61290
2022-12-14 16:35:20.923618, 1.61779
2022-12-14 16:35:20.924169, 1.60801
2022-12-14 16:35:20.956916, 1.59824
2022-12-14 16:35:20.956916, 1.59824
2022-12-14 16:35:20.957917, 1.60312
2022-12-14 16:35:20.990522, 1.62267
2022-12-14 16:35:20.991553, 1.60312
2022-12-14 16:35:21.023328, 1.60801
2022-12-14 16:35:21.023328, 1.59335
2022-12-14 16:35:21.024326, 1.58357
2022-12-14 16:35:21.057612, 1.57380
2022-12-14 16:35:21.057612, 1.56891
2022-12-14 16:35:21.058586, 1.57869
2022-12-14 16:35:21.091228, 1.57380
2022-12-14 16:35:21.091228, 1.56402
2022-12-14 16:35:21.124807, 1.57380
2022-12-14 16:35:21.125086, 1.56402
2022-12-14 16:35:21.125719, 1.55913
2022-12-14 16:35:21.158297, 1.55425
2022-12-14 16:35:21.158588, 1.55425
2022-12-14 16:35:21.159043, 1.56402
2022-12-14 16:35:21.191839, 1.57380
2022-12-14 16:35:21.192181, 1.58846
2022-12-14 16:35:21.225454, 1.62756
2022-12-14 16:35:21.225454, 1.67155
2022-12-14 16:35:21.226455, 1.70576
2022-12-14 16:35:21.258784, 1.72043
2022-12-14 16:35:21.259791, 1.73509
2022-12-14 16:35:21.259791, 1.73998
2022-12-14 16:35:21.292240, 1.73998
2022-12-14 16:35:21.292598, 1.72043
2022-12-14 16:35:21.325908, 1.72043
2022-12-14 16:35:21.326145, 1.71554
2022-12-14 16:35:21.326778, 1.71554
2022-12-14 16:35:21.358494, 1.72531
2022-12-14 16:35:21.358494, 1.69599
2022-12-14 16:35:21.359491, 1.69599
2022-12-14 16:35:21.392980, 1.70087
2022-12-14 16:35:21.392980, 1.68621
2022-12-14 16:35:21.426458, 1.70576
2022-12-14 16:35:21.426697, 1.67644
2022-12-14 16:35:21.427302, 1.68132
2022-12-14 16:35:21.460101, 1.66177
2022-12-14 16:35:21.460101, 1.65689
2022-12-14 16:35:21.460941, 1.69110
2022-12-14 16:35:21.493588, 1.66666
2022-12-14 16:35:21.493588, 1.65689
2022-12-14 16:35:21.527154, 1.65689
2022-12-14 16:35:21.527154, 1.69110
2022-12-14 16:35:21.528159, 1.67155
2022-12-14 16:35:21.559567, 1.65689
2022-12-14 16:35:21.560573, 1.65689
2022-12-14 16:35:21.560789, 1.65689
2022-12-14 16:35:21.593954, 1.66666
2022-12-14 16:35:21.593954, 1.64222
2022-12-14 16:35:21.627293, 1.63734
2022-12-14 16:35:21.627293, 1.63734
2022-12-14 16:35:21.628148, 1.65689
2022-12-14 16:35:21.660085, 1.62756
2022-12-14 16:35:21.661076, 1.61779
2022-12-14 16:35:21.661076, 1.61290
2022-12-14 16:35:21.694135, 1.61779
2022-12-14 16:35:21.694135, 1.60801
2022-12-14 16:35:21.728234, 1.61290
2022-12-14 16:35:21.728474, 1.60312
2022-12-14 16:35:21.729124, 1.60312
2022-12-14 16:35:21.761745, 1.59335
2022-12-14 16:35:21.762036, 1.57869
2022-12-14 16:35:21.762491, 1.58357
2022-12-14 16:35:21.795156, 1.59335
2022-12-14 16:35:21.796070, 1.57869
2022-12-14 16:35:21.827332, 1.57380
2022-12-14 16:35:21.828339, 1.57869
2022-12-14 16:35:21.828339, 1.59335
2022-12-14 16:35:21.862218, 1.57380
2022-12-14 16:35:21.862509, 1.56402
2022-12-14 16:35:21.863542, 1.56891
2022-12-14 16:35:21.895835, 1.56891
2022-12-14 16:35:21.896839, 1.57380
2022-12-14 16:35:21.929297, 1.57869
2022-12-14 16:35:21.929297, 1.61779
2022-12-14 16:35:21.930298, 1.66177
2022-12-14 16:35:21.962840, 1.68132
2022-12-14 16:35:21.963842, 1.70576
2022-12-14 16:35:21.963842, 1.73509
2022-12-14 16:35:21.996263, 1.75953
2022-12-14 16:35:21.996263, 1.75953
2022-12-14 16:35:22.029757, 1.77419
2022-12-14 16:35:22.030760, 1.73998
2022-12-14 16:35:22.030760, 1.74486
2022-12-14 16:35:22.063171, 1.73998
2022-12-14 16:35:22.063171, 1.72043
2022-12-14 16:35:22.064178, 1.72043
2022-12-14 16:35:22.096611, 1.72043
2022-12-14 16:35:22.097614, 1.71554
2022-12-14 16:35:22.129867, 1.70576
2022-12-14 16:35:22.129867, 1.70087
2022-12-14 16:35:22.130865, 1.70576
2022-12-14 16:35:22.163173, 1.69599
2022-12-14 16:35:22.164176, 1.68621
2022-12-14 16:35:22.164176, 1.67644
2022-12-14 16:35:22.196564, 1.71065
2022-12-14 16:35:22.197572, 1.68132
2022-12-14 16:35:22.229953, 1.66666
2022-12-14 16:35:22.230955, 1.66666
2022-12-14 16:35:22.230955, 1.67644
2022-12-14 16:35:22.264285, 1.68132
2022-12-14 16:35:22.264285, 1.67155
2022-12-14 16:35:22.264950, 1.67155
2022-12-14 16:35:22.297627, 1.67155
2022-12-14 16:35:22.297627, 1.67644
2022-12-14 16:35:22.331645, 1.66177
2022-12-14 16:35:22.331884, 1.65689
2022-12-14 16:35:22.332400, 1.65689
2022-12-14 16:35:22.365101, 1.65200
2022-12-14 16:35:22.365392, 1.64711
2022-12-14 16:35:22.366021, 1.63734
2022-12-14 16:35:22.398744, 1.63734
2022-12-14 16:35:22.398744, 1.63245
2022-12-14 16:35:22.431852, 1.61779
2022-12-14 16:35:22.432069, 1.61290
2022-12-14 16:35:22.432468, 1.61290
2022-12-14 16:35:22.465728, 1.61290
2022-12-14 16:35:22.466021, 1.60312
2022-12-14 16:35:22.466649, 1.59824
2022-12-14 16:35:22.499239, 1.59335
2022-12-14 16:35:22.499582, 1.59824
2022-12-14 16:35:22.532891, 1.58846
2022-12-14 16:35:22.533132, 1.58846
2022-12-14 16:35:22.533724, 1.58846
2022-12-14 16:35:22.566311, 1.58846
2022-12-14 16:35:22.566600, 1.59335
2022-12-14 16:35:22.566600, 1.57869
2022-12-14 16:35:22.599880, 1.57869
2022-12-14 16:35:22.600221, 1.58357
2022-12-14 16:35:22.633419, 1.58357
2022-12-14 16:35:22.633659, 1.60801
2022-12-14 16:35:22.634288, 1.62756
2022-12-14 16:35:22.666974, 1.70576
2022-12-14 16:35:22.667264, 1.71554
2022-12-14 16:35:22.667264, 1.73998
2022-12-14 16:35:22.699969, 1.75953
2022-12-14 16:35:22.700995, 1.78396
2022-12-14 16:35:22.733936, 1.76930
2022-12-14 16:35:22.734173, 1.75464
2022-12-14 16:35:22.734808, 1.75464
2022-12-14 16:35:22.767292, 1.75953
2022-12-14 16:35:22.767292, 1.74486
2022-12-14 16:35:22.767292, 1.74975
2022-12-14 16:35:22.801015, 1.72043
2022-12-14 16:35:22.801843, 1.72531
2022-12-14 16:35:22.834741, 1.72043
2022-12-14 16:35:22.834981, 1.70576
2022-12-14 16:35:22.834981, 1.72531
2022-12-14 16:35:22.868178, 1.69599
2022-12-14 16:35:22.868470, 1.69110
2022-12-14 16:35:22.868470, 1.67644
2022-12-14 16:35:22.901661, 1.67644
2022-12-14 16:35:22.901661, 1.67644
2022-12-14 16:35:22.935352, 1.69599
2022-12-14 16:35:22.935592, 1.67155
2022-12-14 16:35:22.935592, 1.67644
2022-12-14 16:35:22.968779, 1.68621
2022-12-14 16:35:22.969426, 1.70576
2022-12-14 16:35:22.969426, 1.68621
2022-12-14 16:35:23.001899, 1.68132
2022-12-14 16:35:23.001899, 1.68621
2022-12-14 16:35:23.035267, 1.68621
2022-12-14 16:35:23.035267, 1.68621
2022-12-14 16:35:23.036304, 1.67155
2022-12-14 16:35:23.069254, 1.66177
2022-12-14 16:35:23.069799, 1.66177
2022-12-14 16:35:23.070263, 1.64711
2022-12-14 16:35:23.102768, 1.64222
2022-12-14 16:35:23.103352, 1.65200
2022-12-14 16:35:23.136334, 1.64711
2022-12-14 16:35:23.136901, 1.63245
2022-12-14 16:35:23.136901, 1.62267
2022-12-14 16:35:23.169991, 1.62267
2022-12-14 16:35:23.170443, 1.62267
2022-12-14 16:35:23.170443, 1.61290
2022-12-14 16:35:23.203424, 1.60801
2022-12-14 16:35:23.204413, 1.60801
2022-12-14 16:35:23.236230, 1.61290
2022-12-14 16:35:23.236230, 1.60312
2022-12-14 16:35:23.237194, 1.59824
2022-12-14 16:35:23.270585, 1.59824
2022-12-14 16:35:23.270893, 1.60801
2022-12-14 16:35:23.271476, 1.59824
2022-12-14 16:35:23.303057, 1.59824
2022-12-14 16:35:23.304022, 1.60801
2022-12-14 16:35:23.337020, 1.63734
2022-12-14 16:35:23.337020, 1.65689
2022-12-14 16:35:23.338032, 1.69599
2022-12-14 16:35:23.370896, 1.73509
2022-12-14 16:35:23.370896, 1.76441
2022-12-14 16:35:23.371792, 1.77419
2022-12-14 16:35:23.404556, 1.76930
2022-12-14 16:35:23.405335, 1.78396
2022-12-14 16:35:23.437591, 1.76441
2022-12-14 16:35:23.437591, 1.75464
2022-12-14 16:35:23.438598, 1.74486
2022-12-14 16:35:23.470578, 1.73509
2022-12-14 16:35:23.471585, 1.75464
2022-12-14 16:35:23.471585, 1.73020
2022-12-14 16:35:23.504739, 1.71554
2022-12-14 16:35:23.505125, 1.71065
2022-12-14 16:35:23.538813, 1.71065
2022-12-14 16:35:23.539051, 1.70087
2022-12-14 16:35:23.539685, 1.69599
2022-12-14 16:35:23.572297, 1.68621
2022-12-14 16:35:23.572624, 1.68132
2022-12-14 16:35:23.573219, 1.67644
2022-12-14 16:35:23.605885, 1.66666
2022-12-14 16:35:23.606226, 1.67644
2022-12-14 16:35:23.638324, 1.68132
2022-12-14 16:35:23.639324, 1.68132
2022-12-14 16:35:23.639324, 1.67155
2022-12-14 16:35:23.672847, 1.67644
2022-12-14 16:35:23.672847, 1.67644
2022-12-14 16:35:23.673849, 1.68132
2022-12-14 16:35:23.706232, 1.66666
2022-12-14 16:35:23.706232, 1.65689
2022-12-14 16:35:23.739417, 1.65689
2022-12-14 16:35:23.739417, 1.68621
2022-12-14 16:35:23.740415, 1.64222
2022-12-14 16:35:23.773390, 1.63245
2022-12-14 16:35:23.773390, 1.63734
2022-12-14 16:35:23.774323, 1.63734
2022-12-14 16:35:23.806472, 1.62267
2022-12-14 16:35:23.806472, 1.61779
2022-12-14 16:35:23.839357, 1.61779
2022-12-14 16:35:23.840363, 1.61779
2022-12-14 16:35:23.840363, 1.60312
2022-12-14 16:35:23.873170, 1.59824
2022-12-14 16:35:23.874171, 1.59824
2022-12-14 16:35:23.874171, 1.60312
2022-12-14 16:35:23.907478, 1.59824
2022-12-14 16:35:23.907824, 1.58846
2022-12-14 16:35:23.941132, 1.61779
2022-12-14 16:35:23.941372, 1.58846
2022-12-14 16:35:23.941372, 1.58357
2022-12-14 16:35:23.974574, 1.57869
2022-12-14 16:35:23.974941, 1.61290
2022-12-14 16:35:23.975942, 1.58357
2022-12-14 16:35:24.007306, 1.58357
2022-12-14 16:35:24.008016, 1.61779
2022-12-14 16:35:24.041810, 1.61779
2022-12-14 16:35:24.042048, 1.65689
2022-12-14 16:35:24.042680, 1.69110
2022-12-14 16:35:24.075347, 1.72043
2022-12-14 16:35:24.075638, 1.74486
2022-12-14 16:35:24.076270, 1.76441
2022-12-14 16:35:24.108840, 1.76441
2022-12-14 16:35:24.109184, 1.76930
2022-12-14 16:35:24.142432, 1.75953
2022-12-14 16:35:24.142706, 1.75464
2022-12-14 16:35:24.143168, 1.74975
2022-12-14 16:35:24.175997, 1.73509
2022-12-14 16:35:24.176289, 1.73509
2022-12-14 16:35:24.176883, 1.73020
2022-12-14 16:35:24.209173, 1.72043
2022-12-14 16:35:24.209173, 1.71065
2022-12-14 16:35:24.242358, 1.71065
2022-12-14 16:35:24.242358, 1.71065
2022-12-14 16:35:24.243047, 1.70087
2022-12-14 16:35:24.276348, 1.69110
2022-12-14 16:35:24.276641, 1.67644
2022-12-14 16:35:24.276641, 1.68621
2022-12-14 16:35:24.309987, 1.69599
2022-12-14 16:35:24.310331, 1.67644
2022-12-14 16:35:24.343459, 1.67644
2022-12-14 16:35:24.343459, 1.67644
2022-12-14 16:35:24.344385, 1.68132
2022-12-14 16:35:24.377034, 1.68621
2022-12-14 16:35:24.377323, 1.67155
2022-12-14 16:35:24.377790, 1.67644
2022-12-14 16:35:24.410624, 1.67644
2022-12-14 16:35:24.410968, 1.66177
2022-12-14 16:35:24.444183, 1.66177
2022-12-14 16:35:24.444183, 1.65689
2022-12-14 16:35:24.445185, 1.65689
2022-12-14 16:35:24.477129, 1.64222
2022-12-14 16:35:24.477129, 1.63734
2022-12-14 16:35:24.478138, 1.64222
2022-12-14 16:35:24.511147, 1.63245
2022-12-14 16:35:24.511490, 1.61779
2022-12-14 16:35:24.544770, 1.61779
2022-12-14 16:35:24.545009, 1.61779
2022-12-14 16:35:24.545655, 1.61290
2022-12-14 16:35:24.578258, 1.59824
2022-12-14 16:35:24.578547, 1.59335
2022-12-14 16:35:24.578547, 1.59335
2022-12-14 16:35:24.611899, 1.59824
2022-12-14 16:35:24.612275, 1.58357
2022-12-14 16:35:24.645422, 1.57869
2022-12-14 16:35:24.645661, 1.58846
2022-12-14 16:35:24.646208, 1.57869
2022-12-14 16:35:24.679041, 1.57380
2022-12-14 16:35:24.679374, 1.56891
2022-12-14 16:35:24.679374, 1.57380
2022-12-14 16:35:24.712233, 1.57380
2022-12-14 16:35:24.712233, 1.56891
2022-12-14 16:35:24.744704, 1.57380
2022-12-14 16:35:24.745710, 1.57869
2022-12-14 16:35:24.745710, 1.60312
2022-12-14 16:35:24.778712, 1.64222
2022-12-14 16:35:24.778712, 1.65689
2022-12-14 16:35:24.779711, 1.70087
2022-12-14 16:35:24.813053, 1.73998
2022-12-14 16:35:24.813394, 1.78885
2022-12-14 16:35:24.846376, 1.76441
2022-12-14 16:35:24.846613, 1.76441
2022-12-14 16:35:24.847165, 1.77419
2022-12-14 16:35:24.880019, 1.75464
2022-12-14 16:35:24.880019, 1.77419
2022-12-14 16:35:24.881023, 1.73998
2022-12-14 16:35:24.913532, 1.74486
2022-12-14 16:35:24.914536, 1.73998
2022-12-14 16:35:24.947054, 1.72531
2022-12-14 16:35:24.947707, 1.75464
2022-12-14 16:35:24.948715, 1.72043
2022-12-14 16:35:24.980295, 1.73998
2022-12-14 16:35:24.981304, 1.69599
2022-12-14 16:35:24.982334, 1.71554
2022-12-14 16:35:25.013205, 1.69599
2022-12-14 16:35:25.014206, 1.69599
2022-12-14 16:35:25.047609, 1.67644
2022-12-14 16:35:25.047609, 1.67155
2022-12-14 16:35:25.048644, 1.68132
2022-12-14 16:35:25.081049, 1.70087
2022-12-14 16:35:25.081049, 1.67644
2022-12-14 16:35:25.082051, 1.67644
2022-12-14 16:35:25.114387, 1.68132
2022-12-14 16:35:25.115389, 1.67644
2022-12-14 16:35:25.147817, 1.66666
2022-12-14 16:35:25.147817, 1.66177
2022-12-14 16:35:25.148821, 1.69110
2022-12-14 16:35:25.181173, 1.66177
2022-12-14 16:35:25.182178, 1.64711
2022-12-14 16:35:25.182178, 1.63734
2022-12-14 16:35:25.214442, 1.63734
2022-12-14 16:35:25.215446, 1.63734
2022-12-14 16:35:25.247614, 1.61779
2022-12-14 16:35:25.248623, 1.62756
2022-12-14 16:35:25.249619, 1.61779
2022-12-14 16:35:25.281717, 1.61779
2022-12-14 16:35:25.282680, 1.60312
2022-12-14 16:35:25.282923, 1.60312
2022-12-14 16:35:25.315359, 1.59335
2022-12-14 16:35:25.315359, 1.59335
2022-12-14 16:35:25.348794, 1.61290
2022-12-14 16:35:25.349165, 1.57380
2022-12-14 16:35:25.349577, 1.58846
2022-12-14 16:35:25.382510, 1.58357
2022-12-14 16:35:25.382859, 1.56402
2022-12-14 16:35:25.382859, 1.56891
2022-12-14 16:35:25.415734, 1.56891
2022-12-14 16:35:25.415734, 1.57380
2022-12-14 16:35:25.449878, 1.56402
2022-12-14 16:35:25.450117, 1.56402
2022-12-14 16:35:25.450635, 1.56891
2022-12-14 16:35:25.483419, 1.56891
2022-12-14 16:35:25.483714, 1.56402
2022-12-14 16:35:25.484345, 1.57380
2022-12-14 16:35:25.516806, 1.59335
2022-12-14 16:35:25.517627, 1.64711
2022-12-14 16:35:25.549537, 1.66666
2022-12-14 16:35:25.550537, 1.70087
2022-12-14 16:35:25.550537, 1.76441
2022-12-14 16:35:25.584010, 1.76441
2022-12-14 16:35:25.584300, 1.75953
2022-12-14 16:35:25.584929, 1.76930
2022-12-14 16:35:25.617679, 1.75953
2022-12-14 16:35:25.618023, 1.76441
2022-12-14 16:35:25.651045, 1.75953
2022-12-14 16:35:25.651045, 1.73509
2022-12-14 16:35:25.651976, 1.73020
2022-12-14 16:35:25.684747, 1.75464
2022-12-14 16:35:25.685039, 1.72043
2022-12-14 16:35:25.685685, 1.73020
2022-12-14 16:35:25.718190, 1.70576
2022-12-14 16:35:25.718533, 1.70576
2022-12-14 16:35:25.751808, 1.70087
2022-12-14 16:35:25.752049, 1.68132
2022-12-14 16:35:25.752679, 1.69599
2022-12-14 16:35:25.785249, 1.68621
2022-12-14 16:35:25.785249, 1.67644
2022-12-14 16:35:25.786250, 1.66666
2022-12-14 16:35:25.818701, 1.67155
2022-12-14 16:35:25.819708, 1.68621
2022-12-14 16:35:25.852204, 1.68132
2022-12-14 16:35:25.852446, 1.67644
2022-12-14 16:35:25.853074, 1.67644
2022-12-14 16:35:25.885909, 1.67644
2022-12-14 16:35:25.886200, 1.69110
2022-12-14 16:35:25.886794, 1.67155
2022-12-14 16:35:25.919393, 1.66177
2022-12-14 16:35:25.919393, 1.65689
2022-12-14 16:35:25.952937, 1.65200
2022-12-14 16:35:25.953177, 1.63734
2022-12-14 16:35:25.953177, 1.63245
2022-12-14 16:35:25.986570, 1.65689
2022-12-14 16:35:25.986862, 1.63245
2022-12-14 16:35:25.986862, 1.62267
2022-12-14 16:35:26.019888, 1.61290
2022-12-14 16:35:26.019888, 1.61290
2022-12-14 16:35:26.053422, 1.60801
2022-12-14 16:35:26.054227, 1.59824
2022-12-14 16:35:26.054227, 1.59824
2022-12-14 16:35:26.086730, 1.59335
2022-12-14 16:35:26.086730, 1.59335
2022-12-14 16:35:26.086730, 1.58357
2022-12-14 16:35:26.120422, 1.57869
2022-12-14 16:35:26.121264, 1.58357
2022-12-14 16:35:26.154041, 1.60801
2022-12-14 16:35:26.154838, 1.57380
2022-12-14 16:35:26.155080, 1.57380
2022-12-14 16:35:26.187675, 1.57380
2022-12-14 16:35:26.187675, 1.57380
2022-12-14 16:35:26.188691, 1.57380
2022-12-14 16:35:26.221176, 1.56891
2022-12-14 16:35:26.221540, 1.57380
2022-12-14 16:35:26.254729, 1.57380
2022-12-14 16:35:26.254729, 1.57380
2022-12-14 16:35:26.255753, 1.59824
2022-12-14 16:35:26.288254, 1.61290
2022-12-14 16:35:26.288254, 1.65689
2022-12-14 16:35:26.289255, 1.69110
2022-12-14 16:35:26.321242, 1.72531
2022-12-14 16:35:26.321242, 1.75953
2022-12-14 16:35:26.355071, 1.77908
2022-12-14 16:35:26.355345, 1.77908
2022-12-14 16:35:26.355345, 1.78396
2022-12-14 16:35:26.388808, 1.77419
2022-12-14 16:35:26.389154, 1.77908
2022-12-14 16:35:26.389701, 1.76930
2022-12-14 16:35:26.421968, 1.75464
2022-12-14 16:35:26.422464, 1.77419
2022-12-14 16:35:26.455501, 1.74486
2022-12-14 16:35:26.455501, 1.73020
2022-12-14 16:35:26.456503, 1.72043
2022-12-14 16:35:26.489232, 1.71554
2022-12-14 16:35:26.489232, 1.71554
2022-12-14 16:35:26.490234, 1.70087
2022-12-14 16:35:26.522691, 1.69110
2022-12-14 16:35:26.522691, 1.69110
2022-12-14 16:35:26.556293, 1.68621
2022-12-14 16:35:26.556293, 1.68132
2022-12-14 16:35:26.557295, 1.68132
2022-12-14 16:35:26.589401, 1.68621
2022-12-14 16:35:26.589401, 1.70087
2022-12-14 16:35:26.589401, 1.69110
2022-12-14 16:35:26.623461, 1.68621
2022-12-14 16:35:26.623461, 1.69110
2022-12-14 16:35:26.657129, 1.69110
2022-12-14 16:35:26.657368, 1.71554
2022-12-14 16:35:26.657997, 1.68132
2022-12-14 16:35:26.689976, 1.67155
2022-12-14 16:35:26.690352, 1.67155
2022-12-14 16:35:26.690352, 1.66666
2022-12-14 16:35:26.724180, 1.65200
2022-12-14 16:35:26.724523, 1.67644
2022-12-14 16:35:26.757559, 1.65200
2022-12-14 16:35:26.757782, 1.64222
2022-12-14 16:35:26.757782, 1.62267
2022-12-14 16:35:26.791115, 1.62267
2022-12-14 16:35:26.792022, 1.62267
2022-12-14 16:35:26.792022, 1.62267
2022-12-14 16:35:26.824731, 1.60801
2022-12-14 16:35:26.825075, 1.60801
2022-12-14 16:35:26.858178, 1.60801
2022-12-14 16:35:26.858416, 1.61290
2022-12-14 16:35:26.858416, 1.62267
2022-12-14 16:35:26.891512, 1.59335
2022-12-14 16:35:26.892113, 1.62267
2022-12-14 16:35:26.892660, 1.59824
2022-12-14 16:35:26.925326, 1.58846
2022-12-14 16:35:26.925670, 1.61779
2022-12-14 16:35:26.958739, 1.59335
2022-12-14 16:35:26.958933, 1.60312
2022-12-14 16:35:26.958933, 1.58846
